0,0.0122146,0.916817
1,0.0388424,0.7871
2,0.0616565,0.766143
3,0.0843775,0.758056
4,0.10719,0.756816
5,0.129821,0.739362
6,0.152429,0.739362
8,0.197275,0.739362
10,0.242352,0.730511
12,0.287416,0.614329
15,0.35464,0.610838
18,0.421789,0.610838
22,0.510698,0.594426
26,0.600004,0.591045
31,0.711528,0.589319
37,0.844829,0.589069
44,1.00058,0.586827
52,1.17861,0.573555
61,1.37915,0.570067
71,1.60105,0.569843
83,1.86782,0.522928
97,2.17949,0.516195
113,2.53516,0.467324
132,2.95817,0.465839
154,3.44686,0.465839
179,4.00355,0.461715
208,4.64992,0.43007
242,5.40674,0.39368
281,6.27458,0.379555
326,7.27195,0.345069
378,8.42716,0.344686
438,9.76464,0.338074
508,11.3302,0.24495
589,13.1441,0.243965
683,15.2415,0.225395
792,17.6734,0.206749
918,20.4787,0.199115
1064,23.7351,0.188743
1233,27.5074,0.16657
1429,31.8581,0.112789
1657,36.9172,0.0953831
1921,42.7602,0.0818043
2227,49.5326,0.0684508
2581,57.365,0.0615788
2992,66.451,0.0530641
3470,76.9584,0.0451487
4022,89.1378,0.0337696
4662,103.238,0.0318457
5403,119.547,0.0285873
6268,138.435,0.0266329
7265,160.319,0.0256648
8417,185.648,0.0238233
9749,214.98,0.0220448
11295,248.941,0.0217799
13079,288.257,0.0211524
15142,333.778,0.0186618
17544,386.491,0.0182419
20296,447.528,0.0173597
23515,518.209,0.0149411
27240,600.014,0.0126612
