0,0.00973671,0.862761
4806,60.0197,0.0500402
9579,120.021,0.0444993
14367,180.022,0.0187661
19172,240.03,0.0173376
23978,300.032,0.0172411
28770,360.04,0.0171495
33456,420.047,0.0163654
38092,480.048,0.015367
42754,540.061,0.0152976
47420,600.072,0.0152964
52097,660.078,0.0140646
56735,720.084,0.00889754
61195,780.085,0.00865446
65703,840.087,0.00855085
70231,900.088,0.00845814
74781,960.095,0.0084555
79318,1020.11,0.0084555
83857,1080.12,0.0084555
88384,1140.12,0.0084555
92938,1200.13,0.0084555
97487,1260.13,0.0084555
102035,1320.14,0.00835639
106590,1380.15,0.00835373
111142,1440.16,0.00835373
115694,1500.17,0.00834858
120241,1560.19,0.0082697
124802,1620.19,0.0082697
129364,1680.19,0.0082697
133916,1740.2,0.0082697
138461,1800.21,0.0082697
143030,1860.21,0.0082697
147595,1920.22,0.00826844
152154,1980.23,0.00826844
156721,2040.24,0.00826844
161271,2100.24,0.00826844
165828,2160.25,0.00826844
170389,2220.25,0.00826844
174947,2280.25,0.00826844
179504,2340.27,0.00826844
184063,2400.27,0.00826844
188622,2460.28,0.00826844
193176,2520.28,0.00826844
197730,2580.28,0.00826844
202288,2640.28,0.00826844
206832,2700.28,0.00826844
211381,2760.29,0.00826844
215950,2820.29,0.00826844
220517,2880.29,0.00826844
225067,2940.3,0.00826844
229623,3000.31,0.00826844
234185,3060.32,0.00826844
238731,3120.32,0.00826844
243283,3180.32,0.00826844
247829,3240.33,0.00826844
252362,3300.34,0.00826844
256921,3360.35,0.00826844
261476,3420.36,0.00817482
266030,3480.37,0.00817482
270572,3540.37,0.00817482
275099,3600,0.00817482
