0,0.0270106,0.051226
1,0.0737938,0.051226
2,0.119339,0.051226
4,0.207867,0.0501476
6,0.292287,0.047848
9,0.416136,0.0477827
13,0.578823,0.0471515
18,0.804016,0.0471515
26,1.13621,0.0415986
40,1.57751,0.0383425
61,2.19597,0.0304356
90,3.02922,0.0236641
130,4.18519,0.0236641
183,5.74343,0.0234212
255,7.87881,0.0234212
354,10.8072,0.0234212
489,14.8481,0.021959
672,20.3811,0.021959
923,27.9691,0.0204337
1270,38.3689,0.0195522
1746,52.6321,0.0194007
2390,72.1573,0.0194006
3272,98.9329,0.0191608
4477,135.627,0.0184196
6109,185.948,0.0182529
8341,254.921,0.01782
11420,349.46,0.0162728
15626,479.023,0.0149436
21388,656.635,0.0143461
29254,900.025,0.0143459
