0,0.019348,0.872603
1453,60.0457,0.120078
2846,120.078,0.101304
4230,180.085,0.0765375
5614,240.115,0.0662103
6995,300.157,0.0624321
8377,360.184,0.0608083
9761,420.205,0.0578711
11144,480.244,0.0567453
12523,540.258,0.0543181
13884,600.277,0.0491924
15248,660.281,0.0491572
16605,720.299,0.0483295
17973,780.323,0.0474806
19332,840.336,0.0466958
20701,900.361,0.045558
22068,960.368,0.044799
23422,1020.4,0.0442028
24780,1080.41,0.0440034
26149,1140.44,0.0431332
27514,1200.47,0.0402901
28857,1260.48,0.0402122
30222,1320.49,0.0402122
31592,1380.52,0.0389983
32947,1440.55,0.0361532
34314,1500.56,0.0361359
35670,1560.59,0.0361359
37020,1620.61,0.0360612
38370,1680.62,0.0360609
39723,1740.64,0.0349196
41087,1800.67,0.0349175
42442,1860.7,0.0349175
43797,1920.73,0.0337765
45157,1980.73,0.0336589
46507,2040.74,0.0332137
47869,2100.74,0.0332137
49229,2160.75,0.0332137
50588,2220.79,0.0331749
51955,2280.82,0.0314145
53321,2340.85,0.0308029
54684,2400.89,0.0308029
56063,2460.9,0.0304531
57433,2520.9,0.0304531
58789,2580.92,0.0300147
60145,2640.93,0.0300147
61505,2700.96,0.0300147
62866,2761,0.0300102
64233,2821.03,0.0300102
65598,2881.05,0.0300102
66963,2941.09,0.0295338
68340,3001.1,0.0295338
69712,3061.14,0.0295338
71088,3121.17,0.0295338
72457,3181.18,0.0295338
73835,3241.22,0.0294903
75203,3301.23,0.0294903
76573,3361.23,0.0294903
77942,3421.27,0.0294903
79323,3481.29,0.0294903
80699,3541.29,0.0294903
82043,3600.04,0.0294903
