0,0.0232613,0.858771
1,0.0650037,0.546002
2,0.104631,0.539491
3,0.143793,0.539491
4,0.180945,0.488368
5,0.217804,0.413275
6,0.254066,0.404002
8,0.324661,0.282278
10,0.395117,0.248324
12,0.474799,0.231216
14,0.549514,0.231216
17,0.662029,0.211702
20,0.776691,0.127321
23,0.896842,0.117536
27,1.04456,0.117536
32,1.23241,0.116024
38,1.44941,0.0861302
44,1.66829,0.0726384
52,1.94582,0.0596664
61,2.27109,0.0594386
71,2.63701,0.0594386
83,3.06324,0.0580135
96,3.53366,0.0512477
111,4.06152,0.0422789
128,4.67847,0.042094
148,5.3933,0.0412365
171,6.21694,0.0410054
197,7.15628,0.0358899
227,8.25108,0.0358899
260,9.48686,0.0351849
299,10.9143,0.0351849
344,12.5554,0.0351849
396,14.4273,0.0349108
454,16.5761,0.0349108
521,19.051,0.0340799
599,21.8935,0.0335545
687,25.1369,0.0314033
788,28.8711,0.0314033
904,33.1448,0.0312537
1037,38.0695,0.0267903
1190,43.7239,0.0242286
1365,50.2224,0.0209581
1567,57.6484,0.0198047
1799,66.1942,0.0198047
2064,75.981,0.0198008
2369,87.2079,0.0198008
2720,100.116,0.0198008
3122,114.922,0.0197245
3582,131.914,0.0178043
4110,151.411,0.0178043
4716,173.799,0.0178043
5412,199.481,0.0178043
6212,228.944,0.0168244
7127,262.754,0.0168244
8178,301.545,0.0168244
9373,346.074,0.0167814
10752,397.157,0.0167814
12351,455.741,0.0157659
14170,522.957,0.0154474
16266,600.001,0.0154474
