0,0.0233727,0.723709
1,0.0708585,0.565034
2,0.110071,0.549139
3,0.148568,0.541805
4,0.187037,0.541699
5,0.225678,0.51087
6,0.26412,0.51087
8,0.341285,0.459165
10,0.418291,0.366219
12,0.494208,0.354225
14,0.571517,0.354225
17,0.688893,0.284022
21,0.796641,0.264872
26,0.927284,0.236156
32,1.08407,0.229306
39,1.2658,0.176972
47,1.47361,0.171199
56,1.70754,0.132861
66,1.96654,0.119997
78,2.27784,0.087645
92,2.64143,0.068787
108,3.05789,0.068787
126,3.52593,0.0679381
147,4.07311,0.0664742
171,4.69423,0.0546803
198,5.39551,0.0437363
229,6.20005,0.0426894
265,7.1335,0.0423992
306,8.20131,0.0396339
353,9.42155,0.0387191
407,10.8309,0.0370239
469,12.447,0.0316363
540,14.2987,0.0294816
622,16.4322,0.0292284
715,18.8719,0.0284314
823,21.6881,0.0246697
946,24.9157,0.0224226
1088,28.6312,0.0217327
1250,32.8843,0.0208404
1436,37.7685,0.0202709
1649,43.3776,0.0185846
1896,49.8174,0.0184077
2179,57.227,0.0176757
2505,65.7225,0.0171283
2879,75.471,0.0168359
3307,86.6769,0.0160913
3797,99.5444,0.0160913
4360,114.309,0.0158755
5013,131.267,0.015306
5756,150.724,0.014976
6615,173.062,0.0147742
7601,198.719,0.0136979
8731,228.159,0.0130379
10029,261.976,0.0120189
11514,300.792,0.0102072
13232,345.343,0.00977585
15194,396.497,0.00977585
17437,455.218,0.0092116
20015,522.64,0.00821744
22967,600.026,0.00741386
