0,0.017034,0.855362
2900,60.0255,0.00128682
6283,120.04,0.00103652
9656,180.05,0.000845301
12948,240.062,0.000811799
16223,300.078,0.000192312
19615,360.08,0.000123672
23073,420.09,0.000121188
26377,480.097,0.000115919
29580,540.107,0.000112535
32840,600.117,0.00011194
36120,660.133,0.000106655
39360,720.139,0.000104116
42577,780.143,9.76329e-05
46033,840.146,8.68069e-05
49395,900.147,8.62291e-05
52798,960.147,8.56325e-05
56163,1020.15,8.44003e-05
59412,1080.17,8.43921e-05
62626,1140.18,8.43921e-05
65839,1200.19,8.3704e-05
69017,1260.19,8.34188e-05
72140,1320.2,8.33797e-05
75284,1380.22,8.33797e-05
78490,1440.22,8.33004e-05
81719,1500.23,8.32946e-05
84955,1560.23,8.31498e-05
88367,1620.24,8.19437e-05
91666,1680.25,7.99701e-05
94868,1740.26,7.91189e-05
98080,1800.27,5.88897e-05
101334,1860.29,5.42734e-05
104630,1920.3,5.42e-05
107921,1980.3,5.36329e-05
111226,2040.32,5.34634e-05
114515,2100.32,5.24253e-05
117856,2160.33,5.05751e-05
121094,2220.33,3.09119e-05
124350,2280.34,3.09119e-05
127595,2340.35,3.09119e-05
130757,2400.35,3.09119e-05
133955,2460.35,3.09113e-05
137131,2520.36,3.09113e-05
140359,2580.37,3.09022e-05
143549,2640.38,3.09022e-05
146761,2700.39,3.09022e-05
149933,2760.4,3.09022e-05
153126,2820.41,3.09022e-05
156344,2880.41,3.09022e-05
159581,2940.43,3.09022e-05
162782,3000.43,3.09022e-05
165973,3060.45,3.09022e-05
169185,3120.47,3.09022e-05
172342,3180.48,3.09022e-05
175536,3240.48,3.09022e-05
178641,3300.48,3.09022e-05
181832,3360.49,3.09022e-05
185033,3420.51,2.90643e-05
188274,3480.51,2.90643e-05
191517,3540.51,2.88461e-05
194756,3600.01,2.88461e-05
