0,0.0167646,0.0726603
1,0.0510447,0.0716282
2,0.0843371,0.0678877
4,0.149232,0.0629172
6,0.214491,0.0550856
9,0.312104,0.0491989
13,0.443702,0.0392152
19,0.641219,0.0330508
27,0.903884,0.0286803
42,1.2741,0.0213666
65,1.79227,0.0120251
96,2.50492,0.0105985
138,3.49694,0.00934212
195,4.87361,0.00788149
273,6.75558,0.00721841
382,9.373,0.00575078
532,13.0078,0.00492084
739,18.0448,0.0039698
1025,25.0091,0.00305956
1412,34.6486,0.0028182
1925,48.0028,0.00266768
2617,66.5103,0.00260064
3596,92.1219,0.00250309
4963,127.592,0.0023665
6883,176.723,0.00229498
9481,244.736,0.0022561
13002,338.933,0.00223953
17952,469.375,0.0021651
24961,649.996,0.0021403
34581,900.009,0.00210417
