0,0.0238099,0.0574301
1,0.0685493,0.0547872
2,0.110878,0.0520322
4,0.19081,0.0490936
6,0.266489,0.0451588
9,0.389194,0.0434255
13,0.543121,0.0426843
19,0.765542,0.0417542
27,1.08486,0.0406172
38,1.52425,0.0371401
53,2.11699,0.0331327
75,2.93897,0.0317211
105,4.05941,0.0293741
145,5.58201,0.0293741
201,7.67305,0.0293741
277,10.5665,0.0293741
381,14.5209,0.0282872
525,19.9754,0.0282872
722,27.4679,0.0282872
990,37.7383,0.0282872
1359,51.8332,0.0274765
1866,71.1938,0.0261762
2562,97.784,0.0248826
3522,134.299,0.0248826
4843,184.439,0.0248826
6660,253.283,0.0248826
9136,347.791,0.0244469
12539,477.533,0.0244469
17188,655.628,0.0244469
23564,900.042,0.0237974
