0,0.492107,0.994271
201,92.2806,0.0137796
401,168.506,0.00811558
601,247.586,0.00795477
801,313.969,0.00686512
1001,385.631,0.00642127
1201,456.705,0.00637703
1401,520.405,0.00544402
1601,591.717,0.00534687
1801,658.88,0.00512644
2076,718.982,0.00505281
2201,788.731,0.00504306
2401,873.02,0.00480911
2601,957.233,0.00478663
2801,1032.77,0.00465148
3001,1108.19,0.00461337
3201,1188.74,0.00456752
3401,1279.58,0.00412979
3601,1354.17,0.00411375
3801,1416.65,0.00411372
4001,1486.05,0.00411029
4201,1555.4,0.00411021
4401,1624.64,0.00411019
4601,1715.21,0.00411
4801,1778.61,0.00410271
5001,1847.87,0.00409404
5201,1911.32,0.00409404
5401,1980.81,0.00391408
5601,2050.13,0.00391354
5801,2113.74,0.0038984
6008,2173.91,0.00388818
6201,2235.91,0.00388811
6401,2305.31,0.00388701
6607,2365.37,0.00388192
6801,2433.36,0.00384956
7001,2502.74,0.00384418
7201,2573.77,0.00384418
7401,2644.31,0.00384418
7601,2713.78,0.00384158
7801,2782.06,0.0024269
8001,2856.1,0.00238114
8201,2936.14,0.00235666
8401,3018.92,0.0023386
8601,3100.49,0.00230853
8818,3160.61,0.00226675
9033,3220.78,0.00223638
9251,3280.92,0.0020745
9468,3341.08,0.00205609
9685,3401.18,0.00205317
9903,3461.18,0.00204058
10119,3521.2,0.00195138
10349,3581.26,0.00194488
10400,3601.19,0.00194488
102916,3180.88,0.000592923
104611,3240.93,0.000592923
106355,3300.94,0.000592923
108120,3360.97,0.000592923
109909,3420.98,0.000592418
111713,3481,0.000590627
113731,3541.01,0.000590235
116398,3600.02,0.000590229
