0,0.0283426,0.880398
1438,60.0392,0.0790932
2837,120.067,0.0724778
4220,180.081,0.0724541
5589,240.117,0.0724541
6946,300.135,0.072361
8287,360.168,0.0723214
9620,420.199,0.072261
10948,480.239,0.0696198
12281,540.252,0.0696198
13614,600.287,0.0696198
14950,660.325,0.0696181
16289,720.361,0.0696181
17620,780.389,0.0695954
18945,840.427,0.0695623
20253,900.462,0.069508
21562,960.495,0.0695056
22848,1020.5,0.0694999
24128,1080.52,0.0694852
25411,1140.55,0.0693976
26721,1200.59,0.0693941
28024,1260.6,0.069394
29312,1320.63,0.069394
30865,1380.65,0.069394
32152,1440.69,0.0693468
33419,1500.71,0.0693468
34686,1560.72,0.0691992
35950,1620.73,0.0690427
37212,1680.76,0.0690317
38471,1740.77,0.0690008
39741,1800.8,0.0690008
41005,1860.83,0.0690008
42268,1920.86,0.0690008
43537,1980.89,0.0690008
44799,2040.92,0.0690008
46067,2100.96,0.0690008
47332,2160.98,0.0690008
48602,2220.99,0.0690008
49871,2280.99,0.0690008
51138,2340.99,0.0690008
52406,2401,0.0690008
53677,2461.03,0.0690008
54949,2521.05,0.0690008
56220,2581.07,0.0690008
57492,2641.12,0.0690008
58763,2701.13,0.0690008
60035,2761.14,0.0690008
61306,2821.17,0.0690008
62574,2881.2,0.0690008
63842,2941.24,0.0690008
65106,3001.25,0.0690008
66371,3061.26,0.0690008
67636,3121.3,0.0690008
68903,3181.34,0.0690008
70168,3241.35,0.0690008
71434,3301.36,0.0690008
72701,3361.37,0.0690008
73971,3421.37,0.0683452
75251,3481.41,0.0683452
76533,3541.44,0.0683452
77781,3600,0.0683452
