0,0.0119811,0.803298
3271,60.0153,0.0844133
6483,120.02,0.0778743
9584,180.033,0.0651348
12688,240.051,0.0576116
15740,300.07,0.0517691
18787,360.086,0.0505523
20992,420.104,0.0504786
22973,480.128,0.0504119
24938,540.143,0.0502567
26875,600.154,0.050208
28806,660.179,0.0501436
30700,720.184,0.0488275
32652,780.197,0.0487675
34611,840.204,0.0487287
36543,900.214,0.0487287
38459,960.231,0.0484875
40364,1020.26,0.0483567
42271,1080.28,0.0481291
44177,1140.29,0.048127
46178,1200.31,0.0480224
48082,1260.32,0.0479546
50026,1320.34,0.0478671
51975,1380.36,0.0477211
53920,1440.36,0.0476632
55842,1500.38,0.0476626
57778,1560.4,0.0476621
59655,1620.41,0.0473549
61585,1680.44,0.0472741
63531,1740.46,0.0472741
65504,1800.46,0.0451211
67450,1860.47,0.0447987
69371,1920.47,0.0439097
71296,1980.48,0.0438948
73212,2040.49,0.0438136
75118,2100.5,0.0438112
77052,2160.51,0.0419747
78959,2220.54,0.0418406
80857,2280.56,0.0418129
82780,2340.56,0.0408385
84734,2400.59,0.0406353
86694,2460.6,0.0406163
88671,2520.63,0.0404629
90643,2580.64,0.0404544
92605,2640.65,0.0402643
94576,2700.68,0.0396752
96561,2760.68,0.0392924
98556,2820.7,0.0389876
100534,2880.71,0.0381012
102526,2940.72,0.0350973
104573,3000.73,0.0334623
106641,3060.75,0.0333579
108664,3120.78,0.0330491
110689,3180.78,0.0261435
112694,3240.78,0.0226855
114692,3300.8,0.0215352
116679,3360.82,0.0213888
118612,3420.83,0.021069
120483,3480.85,0.0208922
122308,3540.87,0.0206606
124143,3600.03,0.0206279
