0,0.0126825,0.082752
1,0.0300194,0.070668
2,0.046107,0.0665141
4,0.0826152,0.0586957
6,0.129384,0.0500665
9,0.185865,0.0362464
14,0.268148,0.0243913
22,0.392573,0.0226042
34,0.572485,0.0184951
51,0.822179,0.0145236
75,1.16869,0.0119055
110,1.66954,0.00915836
159,2.36953,0.0063351
229,3.36741,0.0059932
329,4.78705,0.00598309
472,6.79751,0.00597442
675,9.64264,0.00597206
964,13.6828,0.00596379
1372,19.4011,0.00577125
1950,27.5013,0.00576537
2765,38.9844,0.00553768
3924,55.2631,0.00513048
5574,78.3416,0.0051286
7936,111.04,0.00499362
11319,157.384,0.00485993
16113,223.067,0.0048557
22973,316.156,0.0048557
32637,448.087,0.00485145
46395,635.054,0.00485145
65930,900.013,0.00485145
