0,0.00988265,0.863805
1,0.0291148,0.663329
2,0.0482504,0.654632
3,0.0669186,0.654131
4,0.0848463,0.650653
5,0.102661,0.524321
6,0.120917,0.442634
8,0.156312,0.270535
10,0.189929,0.158148
12,0.227843,0.158148
15,0.282089,0.158148
18,0.334833,0.158077
22,0.40398,0.146106
26,0.478087,0.146106
31,0.5648,0.13529
37,0.676055,0.133074
44,0.801121,0.10739
52,0.943232,0.10739
61,1.10477,0.10739
72,1.30428,0.10654
85,1.5336,0.105315
100,1.80699,0.105222
117,2.11519,0.101242
137,2.47763,0.10121
161,2.89867,0.0392922
190,3.39016,0.032793
224,3.96393,0.0283871
262,4.62581,0.0277836
307,5.39369,0.0244964
360,6.29585,0.0242553
421,7.33917,0.0241219
490,8.54636,0.0241184
571,9.96228,0.0240534
664,11.6113,0.023981
771,13.518,0.0237896
896,15.7503,0.023513
1042,18.3458,0.0225796
1210,21.3628,0.0217284
1407,24.878,0.0206541
1635,28.9666,0.0204215
1900,33.7167,0.0201614
2210,39.2357,0.0197889
2571,45.6567,0.0197889
2990,53.127,0.0196863
3477,61.8257,0.0194994
4044,71.9598,0.0194994
4694,83.734,0.0194994
5458,97.4355,0.0194783
6338,113.385,0.0193148
7350,131.944,0.0193148
8528,153.539,0.0188854
9890,178.662,0.0188854
11471,207.893,0.018878
13315,241.9,0.0188702
15436,281.453,0.0187287
17926,327.474,0.0185118
20759,381.002,0.018375
24131,443.285,0.0183716
28053,515.74,0.0183543
32593,600.004,0.0182733
