0,0.00659211,0.0713743
1,0.0100892,0.0713743
3,0.0164977,0.0713743
6,0.0264586,0.0713743
10,0.0417187,0.0713743
16,0.0646267,0.0713743
25,0.0988379,0.070532
37,0.149889,0.070532
69,0.223404,0.0691014
117,0.332449,0.0691014
189,0.493749,0.0691014
298,0.734274,0.065107
467,1.09027,0.065107
715,1.61963,0.0500026
1079,2.40497,0.0454448
1592,3.57023,0.0409577
2357,5.30038,0.0375386
3447,7.86976,0.0375386
5120,11.6824,0.0375386
7610,17.3411,0.0285423
11239,25.7397,0.0255987
16734,38.2072,0.0239633
24774,56.7102,0.0239633
37257,84.1753,0.0193593
54681,124.94,0.0193593
78227,185.445,0.0193593
114079,275.249,0.0193593
168387,408.54,0.0192747
248884,606.375,0.0180551
361243,900.002,0.0180551
