0,0.00701,0.738191
5011,60.0085,0.000444862
10050,120.016,0.00039848
15143,180.026,0.000379532
20194,240.027,0.000379286
25258,300.038,0.000378052
30332,360.049,0.000374269
35406,420.057,0.000374269
40485,480.059,0.000341069
45569,540.07,0.000337796
50613,600.071,0.000317235
55628,660.077,0.000299329
60603,720.085,0.000285483
65507,780.093,0.000271566
70411,840.105,0.000271566
75322,900.114,0.000245008
80263,960.117,0.000217138
85178,1020.12,0.000205627
90118,1080.12,0.000193815
95031,1140.13,0.000193815
99947,1200.13,0.000189924
104880,1260.13,0.000189924
109819,1320.14,0.000185034
114762,1380.15,0.000185034
119675,1440.16,0.000184285
124609,1500.16,0.000184285
129532,1560.16,0.000181908
134467,1620.17,0.000178795
139387,1680.17,0.000178795
144302,1740.18,0.000178795
149165,1800.18,0.000177086
154076,1860.19,0.000177086
158950,1920.19,0.000176876
163860,1980.2,0.000176246
168733,2040.2,0.000176246
173625,2100.2,0.000176246
178512,2160.21,0.000173836
183415,2220.21,0.000173836
188304,2280.21,0.000163795
193207,2340.21,0.000163795
198066,2400.22,0.000163795
202950,2460.23,0.000161575
207807,2520.24,0.000161425
212650,2580.24,0.000161425
217494,2640.25,0.000161425
222329,2700.25,0.000160077
227161,2760.26,0.000157799
232002,2820.26,0.000157799
236832,2880.27,0.000157799
241673,2940.28,0.00015642
246546,3000.28,0.00015642
251379,3060.28,0.00015642
256210,3120.29,0.00015642
261049,3180.3,0.00015642
265874,3240.31,0.00015642
270706,3300.32,0.000153392
275561,3360.33,0.000148354
280440,3420.33,0.000148354
285303,3480.33,0.000148354
290163,3540.34,0.000147725
294988,3600,0.000147725
