0,0.0171518,0.802991
1,0.03941,0.591375
2,0.0575262,0.383716
3,0.0759427,0.383716
4,0.0930235,0.383716
5,0.111614,0.369663
7,0.149791,0.249868
9,0.184918,0.172736
11,0.220294,0.171778
14,0.274021,0.107447
17,0.326829,0.0782592
21,0.397603,0.046442
24,0.476099,0.0326891
28,0.577773,0.0223374
32,0.680176,0.0203436
37,0.808464,0.00738736
42,0.940984,0.00671383
49,1.11383,0.00625628
57,1.30599,0.00316451
66,1.52248,0.00188745
76,1.77873,0.00137873
93,2.06613,0.000816396
119,2.40301,0.000734468
152,2.79122,0.000734468
189,3.24668,0.000726289
229,3.77206,0.00071778
281,4.38145,0.00071778
341,5.09679,0.000717017
406,5.92523,0.000716335
481,6.88684,0.000716335
575,7.99749,0.000716335
685,9.28503,0.000697889
812,10.7787,0.000690545
960,12.5197,0.000690545
1131,14.5401,0.000690545
1328,16.8809,0.000690545
1550,19.594,0.000690545
1804,22.7385,0.000690545
2108,26.3901,0.000690545
2462,30.6264,0.000690545
2873,35.5405,0.000690545
3356,41.2473,0.000690545
3909,47.869,0.000690545
4549,55.5581,0.000690545
5298,64.4696,0.000690545
6188,74.8086,0.000690545
7216,86.8088,0.000689862
8411,100.738,0.000689862
9789,116.893,0.000686218
11384,135.645,0.000686218
13231,157.398,0.000686218
15361,182.633,0.000673109
17894,211.912,0.000535014
20820,245.889,0.0005335
24185,285.307,0.000533138
28090,331.051,0.000533138
32615,384.121,0.000525924
37802,445.699,0.000525924
43792,517.143,0.000525924
50781,600.004,0.000525924
