0,0.0241484,0.773269
4226,30.0296,0.0778959
8092,60.0298,0.0555451
11962,90.0355,0.0386853
15986,120.036,0.0386853
20155,150.043,0.0383081
24269,180.049,0.0383081
28202,210.056,0.0382963
32066,240.056,0.0382963
35853,270.061,0.0382963
39667,300.068,0.0338818
43426,330.073,0.0338818
47164,360.073,0.0338818
50708,390.08,0.0338818
54152,420.088,0.0338818
57516,450.093,0.0337179
60781,480.102,0.03371
64107,510.102,0.03371
67443,540.104,0.03371
70889,570.111,0.03371
74206,600.112,0.03371
77560,630.115,0.03371
80919,660.119,0.0336353
84216,690.123,0.0336353
87509,720.129,0.0335281
90721,750.134,0.0335281
93796,780.143,0.0335281
96721,810.146,0.0335281
99644,840.155,0.0335281
102537,870.156,0.0335281
105388,900.163,0.0335281
108254,930.169,0.0327806
111148,960.177,0.0327806
114010,990.178,0.0327806
116976,1020.19,0.0327806
119930,1050.19,0.0327806
122877,1080.19,0.0327806
125799,1110.2,0.0327806
128749,1140.2,0.0327806
131618,1170.2,0.0327806
134406,1200.21,0.0327806
137142,1230.21,0.0327806
139994,1260.22,0.0312005
142758,1290.22,0.0310873
145574,1320.22,0.0310873
148271,1350.23,0.0310873
150969,1380.24,0.0310873
153636,1410.24,0.0310873
156302,1440.24,0.0303048
159036,1470.24,0.029141
161832,1500.25,0.029141
164537,1530.25,0.029141
167353,1560.26,0.029141
170103,1590.26,0.029141
172887,1620.27,0.029141
175648,1650.28,0.029141
178431,1680.28,0.029141
181211,1710.29,0.029141
184183,1740.29,0.029141
187122,1770.3,0.029141
190152,1800,0.029141
