0,0.00901894,0.0553265
2,0.0167507,0.0553265
4,0.0249613,0.0553265
7,0.0369736,0.0553265
12,0.0583396,0.0553265
19,0.0902504,0.0553265
29,0.13454,0.0553265
44,0.197567,0.0553265
66,0.291352,0.0553265
98,0.428691,0.0553265
144,0.631274,0.0503319
222,0.92794,0.0435117
330,1.36027,0.0407495
477,1.99655,0.0393668
661,2.92705,0.0380105
929,4.28853,0.034034
1353,6.28586,0.034034
1932,9.21115,0.02777
2722,13.4977,0.02777
3789,19.7758,0.0272577
5164,28.9765,0.0272577
7311,42.452,0.0272569
10475,62.1927,0.0272569
15537,91.1056,0.026094
22972,133.455,0.0244818
32525,195.488,0.0244818
45748,286.354,0.0238951
64096,419.456,0.0238951
92189,614.424,0.0216389
134796,900,0.0213554
