0,0.0067808,0.0434405
2,0.0114283,0.0434405
5,0.0183555,0.0434405
9,0.0282986,0.0434405
15,0.0427411,0.0434405
23,0.0660151,0.0434405
34,0.0983642,0.0434405
52,0.146331,0.0428938
80,0.218169,0.042892
121,0.325755,0.042892
156,0.486028,0.042892
207,0.726467,0.0419651
281,1.07974,0.0419651
390,1.60467,0.0371835
551,2.38418,0.0371835
782,3.54482,0.0371835
1102,5.26509,0.0371835
1589,7.82196,0.0329391
2391,11.6169,0.030258
3410,17.2549,0.029752
4817,25.6269,0.0255096
7051,38.0579,0.0237605
10176,56.5202,0.0237602
14695,83.9377,0.0237602
21065,124.648,0.0237555
30116,185.101,0.0229261
42406,274.869,0.0210617
60169,408.166,0.0210617
86126,606.104,0.0210557
124085,900.002,0.0210526
