0,0.00671906,0.938932
3526,60.0155,0.0114601
7056,120.028,0.00816586
10600,180.041,0.00748347
14135,240.053,0.00589234
17674,300.061,0.00550045
21220,360.064,0.00515953
24758,420.074,0.0048937
28289,480.076,0.00435582
31835,540.089,0.00412348
35375,600.095,0.00372729
38911,660.097,0.00365594
42441,720.107,0.00357309
45974,780.109,0.00357296
49521,840.119,0.00335965
53068,900.119,0.00324717
56617,960.127,0.00319563
60159,1020.13,0.00317625
63705,1080.14,0.00309376
67247,1140.16,0.00296444
70780,1200.16,0.0028526
74333,1260.17,0.00282659
77890,1320.18,0.00262694
81445,1380.19,0.0026253
84989,1440.2,0.00251415
88536,1500.2,0.00240514
92088,1560.21,0.00238816
95637,1620.21,0.00238087
99187,1680.21,0.00207767
102729,1740.23,0.00207565
106265,1800.24,0.00204281
109794,1860.26,0.00204272
113347,1920.26,0.00203138
116900,1980.27,0.00201967
120448,2040.27,0.00201793
123988,2100.28,0.00200945
127525,2160.28,0.00200945
131068,2220.28,0.00200656
134601,2280.3,0.00200656
138139,2340.3,0.0020027
141673,2400.31,0.0020027
145202,2460.31,0.00196964
148738,2520.33,0.00194378
152271,2580.34,0.00193971
155798,2640.35,0.00193971
159327,2700.35,0.00192718
161973,2760.36,0.00192384
164236,2820.37,0.00192108
166509,2880.39,0.00192108
168775,2940.39,0.00192092
171043,3000.42,0.00192092
173306,3060.44,0.00191852
175573,3120.46,0.00191852
177836,3180.48,0.00190322
180688,3240.5,0.0019004
184232,3300.51,0.00188546
187771,3360.52,0.00188492
191308,3420.53,0.00188357
194843,3480.54,0.00187809
198377,3540.56,0.00186763
201867,3600.01,0.00186763
