0,0.0985159,0.821091
1,0.179696,0.821091
2,0.260827,0.804233
3,0.345806,0.646233
4,0.426503,0.646233
5,0.507794,0.646233
6,0.58919,0.645151
8,0.749471,0.638505
10,0.911821,0.535221
12,1.07571,0.426705
14,1.24288,0.425131
16,1.41585,0.353827
19,1.6635,0.29787
22,1.91304,0.264629
26,2.24719,0.179865
30,2.56835,0.142375
35,2.97051,0.110502
40,3.38469,0.0790206
46,3.86277,0.0714579
53,4.40643,0.043639
61,4.98467,0.0434164
71,5.70081,0.0329511
83,6.48037,0.0251111
95,7.35728,0.0180852
111,8.37463,0.0162435
129,9.49915,0.0099024
151,10.7791,0.00942932
176,12.2119,0.00798287
203,13.844,0.0077791
233,15.6466,0.00753431
266,17.71,0.00739783
302,20.0007,0.00605244
345,22.6096,0.00535173
394,25.5853,0.00343711
449,28.9372,0.0034288
510,32.6775,0.00342749
583,36.9062,0.00342728
667,41.6811,0.0034242
763,47.0892,0.00341974
868,53.1603,0.00341092
988,60.0244,0.00340999
1124,67.7965,0.00340875
1282,76.5556,0.00340857
1458,86.4227,0.00340846
1657,97.5534,0.00340823
1885,110.145,0.00340771
2142,124.351,0.00340766
2436,140.384,0.00340722
2765,158.461,0.00340607
3136,178.872,0.00340519
3555,201.927,0.00340463
4030,227.928,0.00340443
4567,257.301,0.00340147
5299,290.4,0.0034014
6231,327.771,0.00340087
7271,369.939,0.00339285
8450,417.515,0.00339132
9787,471.191,0.00338891
11295,531.759,0.00336476
12983,600.018,0.00329342
