0,0.017502,0.939491
1581,60.0539,0.000866245
3082,120.06,0.000750993
4578,180.075,0.000678655
6014,240.1,0.000665378
7401,300.142,0.000612987
8799,360.157,0.000516922
10203,420.192,0.000493395
11603,480.221,0.000470552
12987,540.252,0.000457778
14362,600.253,0.000454346
15754,660.276,0.000431689
17133,720.301,0.000412721
18519,780.332,0.000373807
19903,840.346,0.000355912
21284,900.383,0.000347864
22680,960.387,0.00034056
24081,1020.43,0.000340011
25474,1080.47,0.000335457
26831,1140.51,0.000330056
28160,1200.51,0.000328264
29493,1260.53,0.000327693
30812,1320.56,0.000327682
32127,1380.61,0.000327125
33439,1440.64,0.000310379
34764,1500.65,0.000272602
36108,1560.67,0.00025134
37418,1620.7,0.000239395
38726,1680.75,0.000229418
40044,1740.75,0.000209731
41376,1800.77,0.000181511
42720,1860.79,0.000177476
44045,1920.82,0.000170866
45406,1980.83,0.000162632
46771,2040.84,0.000161742
48139,2100.85,0.000159626
49511,2160.88,0.000159466
50878,2220.9,0.000157018
52240,2280.92,0.000156667
53617,2340.96,0.000155886
54998,2400.99,0.000146474
56385,2461.02,0.000142252
57767,2521.04,0.00014166
59149,2581.06,0.000138472
60534,2641.1,0.00013838
61920,2701.14,0.000138238
63305,2761.15,0.000137605
64691,2821.18,0.000137396
66078,2881.2,0.000137312
67468,2941.2,0.000136764
68860,3001.22,0.000136545
70264,3061.24,0.000134949
71659,3121.24,0.000134615
73049,3181.26,0.000134495
74438,3241.28,0.000134495
75823,3301.31,0.000134449
77211,3361.35,0.000134029
78596,3421.37,0.000133489
79984,3481.39,0.00013343
81374,3541.42,0.00013343
82723,3600.01,0.00013343
