0,0.0111145,0.616246
11342,60.0142,0.103293
22082,120.019,0.0984636
32062,180.021,0.0973173
41379,240.026,0.0973173
50023,300.033,0.0973173
58764,360.034,0.0948907
67588,420.04,0.081364
76435,480.046,0.0813258
84769,540.046,0.0813258
93566,600.05,0.0813258
102639,660.055,0.0804314
111397,720.055,0.0804293
120641,780.056,0.0804293
129598,840.062,0.0803406
138503,900.063,0.0803406
147440,960.066,0.0803406
156346,1020.07,0.0803406
165372,1080.07,0.0803406
174455,1140.07,0.0803406
183255,1200.07,0.0803406
192184,1260.07,0.0793128
201221,1320.07,0.0793128
210175,1380.08,0.0793128
219290,1440.08,0.0793128
228438,1500.08,0.0793128
237520,1560.08,0.0793128
246679,1620.08,0.0793128
255722,1680.09,0.0792841
264829,1740.09,0.0792841
273807,1800.09,0.0788149
282963,1860.1,0.0788149
291954,1920.1,0.0788149
301058,1980.1,0.0788149
310556,2040.11,0.0784361
319642,2100.11,0.0784361
328851,2160.12,0.0733562
338317,2220.12,0.0733562
347323,2280.12,0.0733562
356203,2340.12,0.0733562
365107,2400.13,0.0733562
374000,2460.14,0.0733562
382825,2520.14,0.0733244
391978,2580.14,0.0733244
401128,2640.15,0.0733244
410025,2700.15,0.0733244
419131,2760.16,0.0733244
428217,2820.16,0.0733244
437460,2880.16,0.0733244
446246,2940.16,0.0733244
454656,3000.16,0.0733244
463040,3060.17,0.0733244
471353,3120.17,0.0733244
482040,3180.17,0.0733244
496359,3240.17,0.0733244
510826,3300.17,0.0733244
525433,3360.18,0.0733244
539776,3420.18,0.0733244
551860,3480.19,0.0733244
560183,3540.19,0.0733244
568398,3600,0.0733244
