0,0.0279648,0.907303
1429,60.0626,0.109626
2804,120.07,0.0907131
4205,180.086,0.0798437
5601,240.087,0.0798432
6973,300.112,0.0783981
8361,360.135,0.0692765
9738,420.14,0.0660862
11115,480.161,0.0643481
12485,540.205,0.0633986
13861,600.242,0.063371
15238,660.266,0.0633459
16616,720.308,0.0633246
17977,780.344,0.0633246
19346,840.346,0.0633246
20705,900.383,0.0633246
22060,960.42,0.0633246
23417,1020.44,0.0633246
24779,1080.47,0.0633246
26143,1140.47,0.0633246
27505,1200.48,0.0633246
28870,1260.5,0.0633246
30232,1320.53,0.0618169
31596,1380.55,0.0618094
32959,1440.57,0.0618094
34324,1500.58,0.0618094
35691,1560.6,0.0618094
37050,1620.61,0.0618094
38413,1680.63,0.0618074
39779,1740.63,0.0614666
41140,1800.64,0.0614666
42505,1860.64,0.0614666
43871,1920.66,0.0614666
45226,1980.66,0.0614666
46591,2040.7,0.0614666
47953,2100.71,0.0614666
49309,2160.71,0.0614666
50667,2220.74,0.0614666
52021,2280.76,0.0614666
53376,2340.79,0.0614666
54737,2400.81,0.0614666
56087,2460.82,0.0614666
57441,2520.83,0.0614666
58797,2580.85,0.0614666
60156,2640.88,0.0614666
61516,2700.92,0.0614666
62868,2760.94,0.0614104
64217,2820.98,0.0614104
65574,2880.99,0.0614104
66928,2941.01,0.0614104
68286,3001.03,0.0614104
69644,3061.05,0.0614104
71004,3121.08,0.0614104
72363,3181.08,0.0614104
73724,3241.09,0.0610564
75069,3301.11,0.0610564
76421,3361.15,0.0610564
77775,3421.18,0.0610564
79139,3481.22,0.0610564
80507,3541.24,0.0610564
81839,3600.02,0.0610564
