0,0.0166055,0.764281
761,30.0376,0.00122794
1513,60.0577,0.000629076
2248,90.0907,0.000429805
2964,120.097,0.000387867
3677,150.136,0.000322945
4382,180.141,0.000262621
5067,210.173,0.00024549
5746,240.197,0.000202865
6422,270.24,0.000188736
7097,300.266,0.000180969
7775,330.306,0.000171574
8451,360.347,0.0001692
9120,390.352,0.000168971
9781,420.352,0.000168042
10432,450.371,0.000167002
11085,480.393,0.000164688
11730,510.403,0.000162933
12382,540.45,0.000157744
13015,570.452,0.000150513
13650,600.485,0.000148982
14279,630.485,0.000146293
14903,660.521,0.000145158
15534,690.539,0.000144638
16157,720.576,0.000140878
16783,750.588,0.000140252
17404,780.588,0.000139882
18020,810.613,0.000138934
18641,840.634,0.000137238
19252,870.667,0.000136354
19863,900.702,0.000134757
20479,930.712,0.000134126
21099,960.744,0.000131726
21720,990.774,0.000129689
22338,1020.81,0.000125536
22959,1050.83,0.000124113
23582,1080.87,0.000120676
24219,1110.87,0.000119452
24851,1140.92,0.000118475
25479,1170.96,0.000117176
26099,1200.97,0.000115822
26717,1230.98,0.000114953
27331,1261,0.000113706
27934,1291.02,0.000111823
28538,1321.05,0.000111249
29157,1351.09,0.000110522
29772,1381.1,0.00010915
30388,1411.15,0.000108745
31008,1441.15,0.000108398
31632,1471.16,0.000107917
32259,1501.2,0.000107541
32887,1531.24,0.000107127
33514,1561.26,0.000106701
34144,1591.28,0.000106682
34772,1621.32,0.000106602
35403,1651.32,0.000106592
36032,1681.32,0.000105999
36658,1711.33,0.000105619
37290,1741.34,0.000105438
37915,1771.36,0.000105313
38513,1800.01,0.000104923
