0,0.0168646,0.851846
3252,60.0252,0.0348913
6461,120.04,0.0239208
9627,180.057,0.0196963
12769,240.06,0.018435
15878,300.078,0.0165683
18984,360.086,0.0165285
22059,420.092,0.0164448
25140,480.102,0.0162201
27702,540.103,0.0161618
29650,600.119,0.0158969
31596,660.135,0.0158582
33502,720.145,0.0157157
35409,780.164,0.0155518
37325,840.188,0.0154793
39225,900.196,0.0153747
41135,960.211,0.0153523
43028,1020.22,0.0153366
44927,1080.22,0.0153333
46850,1140.23,0.0143617
48778,1200.24,0.0142447
50694,1260.25,0.013796
52657,1320.25,0.010973
54621,1380.27,0.0106533
56565,1440.27,0.0103425
58528,1500.27,0.0090491
60474,1560.28,0.00904258
62415,1620.29,0.00870421
64346,1680.3,0.00846664
66256,1740.31,0.00846451
68192,1800.32,0.0083334
70141,1860.33,0.0080788
72094,1920.36,0.00759021
74033,1980.38,0.00713616
75966,2040.4,0.00709851
77906,2100.43,0.00705431
79849,2160.45,0.00702852
81789,2220.48,0.00702754
83725,2280.5,0.00701658
85671,2340.52,0.00691079
87634,2400.55,0.00669719
89609,2460.56,0.0066703
91557,2520.57,0.00635005
93535,2580.58,0.00626174
95495,2640.6,0.0062344
97453,2700.61,0.00609305
99406,2760.64,0.00601952
101381,2820.65,0.00601542
103356,2880.66,0.00480679
105370,2940.67,0.00389241
107395,3000.68,0.00341838
109425,3060.69,0.00333246
111429,3120.69,0.00333243
113458,3180.69,0.00320615
115487,3240.72,0.00301676
117508,3300.75,0.00298065
119561,3360.76,0.00297844
121607,3420.79,0.00295145
123646,3480.8,0.00291393
125685,3540.81,0.00291109
127711,3600.02,0.00290496
