0,0.0120409,0.943696
3828,60.0215,0.0243806
8029,120.03,0.0240829
12187,180.042,0.0238901
16388,240.044,0.0236086
20588,300.056,0.0226874
24724,360.07,0.0226562
28823,420.07,0.022617
32902,480.081,0.0225903
36924,540.084,0.0219955
40929,600.092,0.0212287
44886,660.106,0.0162071
48888,720.12,0.0115847
52917,780.129,0.010915
56943,840.13,0.0097578
60909,900.133,0.00678396
65046,960.145,0.00595453
69236,1020.16,0.00593081
73410,1080.16,0.00582464
77562,1140.17,0.00581856
81718,1200.18,0.00581856
85866,1260.19,0.00568355
89966,1320.2,0.00557039
94050,1380.21,0.00524778
98145,1440.22,0.00501712
102260,1500.23,0.00498675
106354,1560.24,0.00476346
110469,1620.25,0.00474029
114598,1680.25,0.00473895
118722,1740.26,0.00473811
122844,1800.26,0.00472193
126973,1860.27,0.00472009
131104,1920.28,0.00472009
135213,1980.28,0.00471924
138122,2040.28,0.0047182
140651,2100.29,0.0047182
143744,2160.29,0.00471264
147879,2220.3,0.00470807
151968,2280.31,0.00470052
156057,2340.32,0.00432111
160104,2400.32,0.00430979
164166,2460.33,0.004307
168276,2520.35,0.00391717
172464,2580.36,0.00382854
176640,2640.37,0.00381727
180765,2700.38,0.00374196
184836,2760.39,0.00204357
188935,2820.39,0.00194167
193088,2880.4,0.0018603
197236,2940.42,0.00185135
201369,3000.42,0.0017943
205477,3060.43,0.00177768
209627,3120.44,0.00174276
213795,3180.45,0.00168495
217975,3240.46,0.00165029
222140,3300.48,0.00164975
226303,3360.49,0.00164975
229338,3420.49,0.00164648
231892,3480.5,0.0016462
234459,3540.51,0.00164503
237026,3600,0.00164416
