0,0.0149788,0.0714991
1,0.0353052,0.053258
2,0.0582263,0.053258
4,0.109033,0.053258
6,0.159596,0.0410851
9,0.234487,0.0355751
13,0.334811,0.0294514
19,0.486801,0.0199181
27,0.688162,0.0164242
39,0.983966,0.010181
57,1.40054,0.00895801
84,1.98623,0.00665954
123,2.79929,0.00604576
178,3.94424,0.00579951
253,5.5607,0.00579951
356,7.82787,0.00579396
496,10.9977,0.00579396
700,15.4469,0.00579396
991,21.6887,0.00579396
1398,30.44,0.00545469
2126,42.7171,0.00457183
3330,59.9469,0.00455993
5035,84.113,0.00455124
7444,118.025,0.00455124
10823,165.6,0.00455124
15441,232.339,0.00455124
21815,325.967,0.00455124
30650,457.309,0.00455124
43025,641.567,0.00423557
60723,900.004,0.00423557
