0,0.0236194,0.71755
1517,60.0597,0.0209437
3027,120.071,0.0169694
4532,180.097,0.0169439
6038,240.11,0.015739
7541,300.149,0.015536
9045,360.179,0.0155037
10551,420.211,0.0155037
12054,480.244,0.0149385
13560,540.273,0.014751
15062,600.29,0.0141769
16557,660.327,0.0134585
18049,720.332,0.0132838
19536,780.367,0.0130467
21037,840.398,0.0124179
22538,900.405,0.0124179
24035,960.442,0.0116482
25526,1020.45,0.0115153
27012,1080.48,0.0115153
28493,1140.49,0.0114217
29992,1200.5,0.0113604
31487,1260.5,0.0109182
32984,1320.53,0.0109182
34477,1380.55,0.0108865
35966,1440.55,0.0108865
37456,1500.56,0.0108865
38944,1560.56,0.0108852
40436,1620.57,0.0108825
41925,1680.59,0.0108441
43435,1740.61,0.0108441
44933,1800.62,0.0105617
46426,1860.66,0.0104199
47925,1920.68,0.0104199
49414,1980.68,0.0103804
50914,2040.7,0.0101387
52411,2100.72,0.0101113
53910,2160.73,0.0101113
55408,2220.76,0.00960404
56901,2280.77,0.00948891
58405,2340.78,0.00933407
59901,2400.81,0.00892003
61390,2460.82,0.00891814
62892,2520.85,0.00884725
64383,2580.88,0.00884725
65882,2640.89,0.00884725
67384,2700.91,0.00884725
68883,2760.92,0.00869754
70384,2820.96,0.00853484
71884,2880.96,0.00853484
73384,2940.97,0.00853484
74883,3000.97,0.00843861
76388,3061,0.00813225
77892,3121.02,0.00813225
79398,3181.02,0.00813225
80905,3241.04,0.00813225
82410,3301.06,0.00813225
83907,3361.07,0.00808153
85408,3421.07,0.0080639
86903,3481.08,0.00806128
88390,3541.08,0.0080513
89895,3600.02,0.00805097
