0,0.303237,0.870535
344,60.3328,0.00290024
790,120.446,0.00175392
1296,180.46,0.00172796
1827,240.498,0.00172269
2349,300.557,0.00171988
2801,363.253,0.00171747
3366,423.321,0.00171604
3745,483.345,0.00171526
4165,543.392,0.00165748
4669,603.47,0.000939095
5239,663.519,0.000931455
5786,723.595,0.000921486
6266,783.674,0.000920556
6801,849.67,0.00089954
7305,909.734,0.000898164
7801,975.884,0.000898159
8221,1035.89,0.000898157
8658,1095.89,0.000898156
9178,1155.91,0.000898156
9671,1215.92,0.000897498
10166,1275.96,0.000890475
10699,1336.05,0.00087946
11245,1396.09,0.000874092
11753,1456.16,0.000874072
12166,1516.2,0.000873892
12601,1583.32,0.000873892
13044,1643.41,0.000873892
13415,1703.44,0.000873892
13950,1763.48,0.000873892
14401,1826.72,0.000873759
14894,1886.79,0.000873759
15414,1946.82,0.000818457
16001,2009.45,0.000800644
16600,2069.49,0.000800111
17127,2129.56,0.000799811
17613,2189.62,0.000799386
18155,2249.68,0.000683544
18631,2309.74,0.000677357
19043,2369.8,0.000677357
19566,2429.88,0.000638011
20087,2489.91,0.000553995
20601,2550.78,0.000497163
21149,2610.81,0.000434029
21664,2670.82,0.000433376
22180,2730.89,0.000432541
22654,2790.9,0.000431684
23192,2850.92,0.000431266
23653,2911.04,0.000431208
24217,2971.08,0.000429918
24748,3031.12,0.000429827
25201,3093.55,0.000428405
25632,3153.62,0.000428405
26073,3213.68,0.000428261
26429,3273.79,0.00042806
26905,3333.85,0.000427881
27392,3393.86,0.00042773
27861,3453.89,0.000426801
28401,3515.81,0.000426715
28938,3575.86,0.000426339
29070,3600.11,0.000426339
