0,0.00736801,0.74098
2482,30.012,0.000459774
4908,60.0164,0.000418308
7339,90.0181,0.000415775
9779,120.021,0.000413418
12214,150.021,0.000413399
14657,180.029,0.00041307
17095,210.032,0.00041307
19530,240.037,0.00041307
21973,270.045,0.00041307
24404,300.047,0.00041307
26837,330.055,0.00041307
29270,360.057,0.000412027
31699,390.059,0.000412027
34125,420.062,0.000412027
36540,450.064,0.000412027
38958,480.071,0.000412027
41381,510.072,0.000412027
43806,540.075,0.000412027
45710,570.092,0.000412027
47369,600.1,0.000412027
48922,630.115,0.000412027
50480,660.132,0.000412027
52031,690.139,0.000412027
53581,720.14,0.000412027
55127,750.159,0.000412027
56675,780.176,0.000412027
58214,810.185,0.000409188
59758,840.188,0.000409188
61297,870.198,0.00040878
62849,900.216,0.000407687
64398,930.227,0.000407687
65939,960.246,0.000407687
67479,990.254,0.000407687
69021,1020.27,0.000407687
70558,1050.28,0.000407687
72095,1080.3,0.000407687
73639,1110.32,0.000406073
75177,1140.33,0.000406073
76712,1170.34,0.000406073
78251,1200.35,0.000406073
79791,1230.36,0.000390543
81331,1260.38,0.000388503
82867,1290.38,0.000388503
84404,1320.39,0.000388503
85946,1350.41,0.000388503
87487,1380.42,0.000388175
89029,1410.44,0.000387192
90564,1440.45,0.000387192
92104,1470.47,0.000387192
93642,1500.47,0.000387192
95180,1530.48,0.000387192
96718,1560.49,0.000387192
98254,1590.51,0.000387192
99788,1620.51,0.000387192
101316,1650.53,0.000386574
102840,1680.54,0.000386111
104364,1710.54,0.000384518
105890,1740.55,0.000384518
107414,1770.56,0.000382865
108915,1800.01,0.000382865
