0,0.0105964,0.626539
1716,30.0144,0.0187669
3397,60.0194,0.0179302
5117,90.0209,0.0164644
6848,120.032,0.0159125
8585,150.042,0.0151071
10300,180.055,0.0150724
12005,210.059,0.0150724
13698,240.074,0.0150498
15385,270.088,0.0150498
17066,300.09,0.0150498
18745,330.103,0.0150484
20416,360.109,0.0150484
22081,390.126,0.0150484
23738,420.143,0.0150484
25403,450.152,0.0150484
27067,480.162,0.0150484
28720,510.168,0.0150484
30359,540.172,0.0150484
32001,570.183,0.0150484
33645,600.187,0.0149453
35288,630.195,0.0149453
36933,660.205,0.0149453
38569,690.213,0.014935
40200,720.215,0.014935
41830,750.216,0.014935
43440,780.221,0.014935
45040,810.223,0.0147912
46637,840.235,0.01462
48235,870.237,0.01462
49835,900.25,0.0145659
51428,930.26,0.0145659
53015,960.271,0.0145659
54605,990.283,0.0145659
56161,1020.29,0.0145659
57740,1050.3,0.0145659
59324,1080.3,0.0145659
60890,1110.3,0.0145659
62463,1140.3,0.0145659
64036,1170.31,0.0145659
65612,1200.32,0.0145659
67183,1230.32,0.0145659
68738,1260.33,0.0145659
70284,1290.34,0.0145659
71815,1320.35,0.0145659
73335,1350.35,0.0145659
74849,1380.36,0.0145659
76382,1410.37,0.0145659
77912,1440.37,0.0145659
79449,1470.39,0.0145659
80988,1500.4,0.0145659
82532,1530.42,0.0145659
84075,1560.44,0.0145659
85616,1590.45,0.0145659
87155,1620.45,0.0145659
88692,1650.46,0.0145659
90227,1680.47,0.0145659
91766,1710.49,0.0145659
93317,1740.49,0.0144676
94860,1770.5,0.0144676
96365,1800.01,0.0144676
