0,0.0197742,0.0525176
1,0.0485124,0.0525176
2,0.0764841,0.0515962
4,0.132239,0.0488636
6,0.188658,0.0466637
9,0.273506,0.0461199
13,0.38747,0.0461199
19,0.558584,0.0449932
27,0.786085,0.0438549
35,1.10605,0.0438549
46,1.56161,0.0408035
64,2.21819,0.0372346
86,3.14035,0.0372346
116,4.39479,0.0372346
158,6.1634,0.0372346
216,8.61111,0.0349331
297,12.0078,0.0332722
410,16.7472,0.0297236
568,23.3719,0.0283996
788,32.5763,0.0247651
1097,45.4037,0.0172787
1522,63.2997,0.00955919
2104,88.2136,0.00649261
2928,122.942,0.00560105
4064,171.353,0.00511046
5645,238.806,0.00479964
7797,332.753,0.00466632
10637,463.668,0.00442032
14635,646.031,0.00413143
19528,900.048,0.00406617
