0,0.0221589,0.0525571
3,0.0366781,0.0525571
8,0.0559956,0.0525571
16,0.0835615,0.0499939
27,0.121993,0.0499939
43,0.175169,0.0499939
66,0.250793,0.047908
100,0.358817,0.047908
148,0.513358,0.047908
213,0.733102,0.0438017
271,1.04813,0.0438017
352,1.49962,0.0431734
459,2.14324,0.0399192
599,3.05963,0.0376765
797,4.36882,0.0343895
1096,6.23475,0.0343895
1507,8.90034,0.0306922
2068,12.7011,0.0300902
2801,18.1185,0.0300902
3890,25.8474,0.0292099
5350,36.8701,0.0289135
7614,52.5865,0.0289135
11652,75,0.0261662
17340,106.965,0.0260224
24433,152.555,0.0260224
33972,217.573,0.0250881
47924,310.291,0.0235009
67329,442.516,0.0235009
93001,631.084,0.0235009
131825,900.006,0.0219341
