0,0.0824368,0.682112
821,60.0995,0.000887509
1741,120.101,0.000887509
2643,180.165,0.000887509
3560,240.178,0.000870546
4447,300.22,0.000870546
5354,360.271,0.000862253
6255,420.283,0.000859885
7166,480.333,0.000849553
8075,540.374,0.000849553
8977,600.416,0.000840652
9853,660.463,0.000840652
10753,720.495,0.000840652
11665,780.509,0.000837246
12560,840.563,0.000662101
13495,900.582,0.000646133
14400,960.621,0.000646133
15306,1020.63,0.000610091
16202,1080.63,0.00058844
17117,1140.69,0.000584004
18001,1201.18,0.000581725
18890,1261.22,0.000578789
19779,1321.27,0.000565867
20685,1381.31,0.000565537
21582,1441.37,0.000565537
22465,1501.38,0.000564368
23401,1561.48,0.000542926
24258,1621.53,0.000542896
25319,1681.55,0.000542896
26552,1741.59,0.000542566
27801,1801.81,0.000541519
29063,1861.83,0.000541519
30305,1921.88,0.000541519
31534,1981.9,0.000541519
32780,2041.91,0.000541519
34030,2101.92,0.000541519
35248,2161.95,0.000541519
36452,2221.97,0.000541519
37666,2282.02,0.000540679
38858,2342.04,0.000535913
40095,2402.06,0.000535913
41355,2462.1,0.000535913
42624,2522.11,0.000535913
43905,2582.15,0.000535913
45153,2642.18,0.000535913
46399,2702.18,0.000533787
47620,2762.2,0.000533787
48873,2822.2,0.000533787
50159,2882.24,0.000525933
51410,2942.27,0.000525423
52660,3002.29,0.000521715
53952,3062.29,0.000521715
55263,3122.32,0.000521715
56541,3182.35,0.000521715
57834,3242.41,0.000521715
59118,3302.44,0.000521715
60405,3362.47,0.000520907
61734,3422.48,0.000520907
63028,3482.5,0.000520907
64323,3542.51,0.000520907
65591,3600.02,0.000520907
