0,0.0351317,0.0259199
1,0.0839926,0.0252856
2,0.132715,0.0234922
4,0.230185,0.0232821
6,0.328094,0.0210831
9,0.47495,0.0210825
13,0.671249,0.0210822
19,0.966179,0.0198113
27,1.36559,0.019809
37,1.8646,0.0198072
51,2.57034,0.0181727
70,3.52105,0.01817
96,4.83129,0.0173793
131,6.59938,0.0171057
179,9.01647,0.017094
244,12.3052,0.0170671
332,16.7325,0.0157448
452,22.7684,0.0137241
614,30.987,0.0137148
833,42.121,0.0136811
1132,57.2288,0.0116177
1540,77.7349,0.00625218
2100,105.616,0.00366889
2860,143.477,0.00314117
3857,194.87,0.00296342
5204,264.687,0.00269399
6971,359.462,0.0026412
9421,488.138,0.00257628
12743,662.878,0.00252517
17136,900.002,0.00250058
