0,0.0176249,0.890459
5206,30.02,0.240188
10429,60.0247,0.164155
15700,90.0302,0.123501
20944,120.034,0.112109
26202,150.04,0.0973551
31368,180.042,0.0973551
36348,210.043,0.0973551
41223,240.045,0.0929842
46293,270.048,0.0929842
51347,300.05,0.0929842
56162,330.054,0.0929842
60862,360.057,0.0927883
65633,390.059,0.0927883
70216,420.06,0.0917592
74805,450.062,0.0917568
79401,480.066,0.0901529
83901,510.071,0.0901529
88936,540.072,0.0901529
96012,570.076,0.0848257
102957,600.076,0.0794562
109955,630.079,0.0773679
116721,660.08,0.0740223
123780,690.08,0.0730725
130960,720.081,0.0718764
138197,750.083,0.0643977
145600,780.084,0.0612341
152987,810.089,0.0612341
160163,840.092,0.060349
167321,870.093,0.060349
174807,900.094,0.0591912
182347,930.096,0.0591912
189847,960.099,0.0589013
197404,990.101,0.0589013
204965,1020.1,0.0571501
212604,1050.1,0.0571501
219867,1080.11,0.0571501
226914,1110.11,0.0571501
233724,1140.11,0.0571501
240749,1170.12,0.0543674
247899,1200.12,0.0542718
255136,1230.12,0.0542718
262186,1260.12,0.0542718
269606,1290.13,0.0507331
276902,1320.13,0.0507319
282035,1350.13,0.0504484
286472,1380.13,0.0504484
290897,1410.14,0.0504484
295203,1440.14,0.0504484
299666,1470.15,0.0504484
304022,1500.15,0.0504484
308391,1530.15,0.0504484
312649,1560.15,0.0504484
316986,1590.16,0.0504484
321163,1620.16,0.0504484
325410,1650.16,0.0503156
329566,1680.16,0.0503156
333813,1710.16,0.0493506
337932,1740.17,0.0493506
342284,1770.17,0.0493506
346600,1800,0.0493506
