0,0.0277187,0.0534425
1,0.0773279,0.0534425
2,0.124852,0.0479381
4,0.218892,0.0479381
6,0.31509,0.0457307
9,0.458634,0.0413565
13,0.648751,0.0372636
19,0.934225,0.0347536
27,1.31641,0.0291179
37,1.799,0.0263392
51,2.4779,0.0234137
70,3.40501,0.0195607
96,4.66909,0.0185524
130,6.37028,0.0147688
176,8.70352,0.0146889
238,11.9039,0.0129892
324,16.2228,0.0115687
444,22.1404,0.00942499
607,30.172,0.00702405
822,41.1027,0.00432812
1107,56.0106,0.00343432
1481,76.265,0.00321248
1971,103.833,0.00314199
2628,141.386,0.0029361
3469,192.515,0.0024415
4516,262.148,0.00232638
5915,356.932,0.00213358
7823,485.87,0.00201075
10365,661.312,0.00194659
13830,900.015,0.00191926
