0,0.00678342,0.922451
4021,60.0101,0.0132445
8078,120.014,0.0107429
12143,180.025,0.0106995
16212,240.027,0.00865226
20284,300.032,0.0085809
24347,360.045,0.00853002
28422,420.057,0.00848592
32490,480.061,0.00816998
36543,540.072,0.00812078
40602,600.076,0.00799421
44664,660.089,0.00795171
48717,720.102,0.00791835
52779,780.103,0.00787109
56830,840.108,0.00755241
60884,900.109,0.00737414
64940,960.12,0.00737414
68986,1020.13,0.0073608
73035,1080.14,0.00732155
77079,1140.14,0.00726498
81135,1200.14,0.0072602
85190,1260.15,0.0072602
89252,1320.16,0.00721346
93312,1380.16,0.00719681
97368,1440.17,0.00718379
101415,1500.17,0.00713654
105479,1560.19,0.00713441
109537,1620.19,0.00692226
113597,1680.19,0.00691712
117661,1740.2,0.00689888
121718,1800.21,0.00689888
125790,1860.22,0.00672412
129854,1920.23,0.00663263
133911,1980.23,0.00661819
137975,2040.24,0.00651773
142031,2100.25,0.00576482
146088,2160.26,0.0056831
150152,2220.28,0.0056831
154214,2280.29,0.00567573
158271,2340.29,0.0055826
162344,2400.3,0.00545555
166411,2460.3,0.00545555
170464,2520.31,0.00545542
174518,2580.32,0.00545289
178566,2640.32,0.00545058
182616,2700.33,0.00542224
186658,2760.35,0.00541452
190699,2820.35,0.00539728
194746,2880.36,0.0053946
198795,2940.36,0.00518146
202837,3000.36,0.00513637
206864,3060.37,0.00512016
210905,3120.38,0.00512016
214946,3180.38,0.00509687
218993,3240.38,0.00509687
223031,3300.4,0.00509504
227080,3360.4,0.00508356
231125,3420.41,0.00506195
235164,3480.42,0.00504165
239209,3540.43,0.00504165
243220,3600,0.00504165
