0,0.0162498,0.612634
2044,60.0351,0.00203089
4040,120.037,0.00165497
6008,180.06,0.0013401
7979,240.066,0.00113485
9947,300.096,0.000857439
11890,360.112,0.000775704
13831,420.13,0.000703393
15774,480.155,0.000622227
17690,540.174,0.000598708
19625,600.194,0.000583221
21558,660.209,0.000580817
23477,720.238,0.000566189
25396,780.24,0.000553447
27312,840.256,0.000546209
29244,900.277,0.000535436
31183,960.304,0.000529872
33131,1020.32,0.000524144
35070,1080.32,0.000508313
37000,1140.34,0.000473949
38908,1200.37,0.000442866
40825,1260.37,0.000381543
42736,1320.4,0.000363954
44619,1380.43,0.000356622
46520,1440.44,0.000346132
48437,1500.45,0.000339985
50361,1560.46,0.000299176
52287,1620.49,0.000276094
54198,1680.49,0.000269879
56122,1740.5,0.000269377
58043,1800.51,0.000269377
59974,1860.54,0.000265272
61894,1920.55,0.000265025
63808,1980.57,0.000238821
65720,2040.57,0.00023252
67629,2100.6,0.000208243
69531,2160.61,0.000197239
71422,2220.62,0.000193694
73306,2280.64,0.000168224
75193,2340.67,0.000163253
77104,2400.68,0.000157498
79002,2460.7,0.000154975
80909,2520.7,0.000150099
82810,2580.7,0.000138002
84721,2640.71,0.00013396
86623,2700.74,0.000132178
88525,2760.74,0.000128106
90426,2820.75,0.000128084
92346,2880.76,0.00011348
94252,2940.78,0.000112899
96157,3000.79,0.000109453
98053,3060.82,0.0001086
99945,3120.83,9.79274e-05
101850,3180.85,9.47991e-05
103760,3240.88,9.33092e-05
105679,3300.91,9.19126e-05
107594,3360.94,9.18052e-05
109514,3420.96,8.31195e-05
111434,3480.99,8.05311e-05
113353,3541,8.05311e-05
115238,3600.01,7.98495e-05
