0,0.309285,0.905992
348,60.3837,0.00664005
683,120.548,0.00546889
1024,180.586,0.00462766
1401,244.51,0.0044079
1801,308.824,0.00428522
2167,368.884,0.00421864
2485,429.008,0.00403437
2820,489.043,0.00400929
3201,556.795,0.00395624
3601,622.28,0.00392803
3994,682.33,0.00348947
4371,742.452,0.00334208
4801,804.348,0.00319055
5254,864.352,0.00319055
5680,924.409,0.00310085
6133,984.429,0.00298443
6594,1044.45,0.0028463
7001,1106.22,0.00279602
7402,1166.31,0.00279249
7801,1227.21,0.00279002
8231,1287.22,0.00275127
8661,1347.24,0.00274686
9033,1407.36,0.00274686
9436,1467.44,0.00274089
9832,1527.45,0.00273421
10201,1588.58,0.0027037
10601,1651.51,0.00269336
11001,1714.42,0.00268553
11401,1778.79,0.0026853
11801,1841.49,0.0026853
12151,1901.66,0.00267104
12460,1961.73,0.00177044
12801,2023.82,0.0016756
13205,2083.87,0.00167117
13552,2143.97,0.00166008
13868,2204.24,0.00165594
14213,2264.36,0.00157753
14601,2328.58,0.0013842
15047,2388.59,0.00117388
15500,2448.63,0.00111463
15957,2508.75,0.00110869
16403,2568.77,0.00110842
16860,2628.77,0.00110605
17318,2688.84,0.00110382
17730,2748.88,0.00105615
18134,2808.98,0.00104279
18560,2869.05,0.00103296
18912,2929.16,0.00103291
19325,2989.23,0.001031
19670,3049.23,0.001031
20001,3111.74,0.00102318
20400,3171.86,0.00101751
20772,3231.94,0.00101657
21063,3292.02,0.00101119
21444,3352.06,0.00100948
21802,3412.09,0.00100872
22201,3482.32,0.00100836
22563,3542.38,0.000988109
22823,3600.09,0.00098557
186070,3600.01,0.000588101
