0,0.0059738,0.727132
24648,60.0082,0.0144959
48978,120.01,0.0110973
64089,180.013,0.0101604
77231,240.014,0.00980931
89912,300.014,0.00978957
102832,360.015,0.00978957
115698,420.015,0.00855118
128583,480.017,0.00855118
141146,540.018,0.00813402
154219,600.021,0.00813402
167316,660.025,0.00813402
179742,720.025,0.00813402
192030,780.028,0.00812611
204492,840.031,0.00812611
216290,900.035,0.00812611
228500,960.04,0.00812507
240411,1020.04,0.00812507
252423,1080.04,0.00809595
264295,1140.05,0.00759555
276416,1200.05,0.00759555
288288,1260.05,0.00759555
300579,1320.06,0.00759555
312723,1380.06,0.00759555
324877,1440.06,0.00759555
337074,1500.06,0.00759555
348924,1560.06,0.00758748
360633,1620.07,0.00728244
372561,1680.07,0.00728244
384403,1740.07,0.00728244
396476,1800.07,0.00725424
408724,1860.07,0.00688758
420991,1920.08,0.00686248
432898,1980.08,0.0067706
444412,2040.08,0.0067706
456005,2100.09,0.00669779
467676,2160.09,0.00669443
479293,2220.09,0.00669443
490708,2280.1,0.00669443
502187,2340.1,0.00669443
513491,2400.1,0.00669443
524851,2460.1,0.00669443
536508,2520.1,0.00669443
548162,2580.11,0.00658303
559445,2640.11,0.00658303
570531,2700.11,0.00658303
581546,2760.12,0.00658303
592854,2820.12,0.00658303
604240,2880.12,0.00655988
615742,2940.12,0.00654009
627315,3000.13,0.00654009
638844,3060.13,0.00654009
650028,3120.14,0.00654009
661321,3180.14,0.00654009
672749,3240.14,0.00654009
683925,3300.14,0.00654009
695471,3360.14,0.00654009
707172,3420.14,0.00652169
725940,3480.15,0.00626801
747118,3540.15,0.00613836
766786,3600,0.00613379
