0,0.00649626,0.080253
1,0.0339254,0.0641641
2,0.0582194,0.0641641
4,0.106701,0.0641641
6,0.155024,0.0641641
9,0.227068,0.0641641
13,0.323077,0.0641641
19,0.466951,0.0590582
28,0.682385,0.0589679
40,0.96984,0.0466398
57,1.37846,0.0452948
81,1.95064,0.036642
115,2.75834,0.036642
163,3.90071,0.0329834
230,5.50258,0.0249074
325,7.7516,0.0216056
458,10.9073,0.0216056
645,15.3345,0.0215901
907,21.5373,0.0195005
1275,30.2443,0.0194701
1791,42.4633,0.0188265
2516,59.6364,0.0174335
3534,83.7468,0.0168732
4964,117.588,0.0168732
6968,165.087,0.0155015
9784,231.771,0.0153136
13727,325.37,0.0142502
19265,456.751,0.0142502
27048,641.163,0.0132555
38014,900.023,0.0132555
