0,0.00676696,0.863805
1,0.023407,0.586017
2,0.0393074,0.489597
3,0.0551898,0.486393
4,0.0714243,0.419819
5,0.0875101,0.368839
6,0.103563,0.325117
8,0.134854,0.203245
10,0.166488,0.181529
12,0.198022,0.137235
15,0.245799,0.110458
18,0.294167,0.0727344
22,0.357473,0.046586
26,0.421024,0.042154
31,0.499745,0.0303677
37,0.592988,0.028156
44,0.702514,0.0252426
52,0.830611,0.023302
59,0.985748,0.0174892
67,1.17312,0.0162047
76,1.3879,0.0157101
86,1.62431,0.0107528
98,1.90407,0.00978706
112,2.22594,0.00800715
129,2.61995,0.00582838
149,3.08112,0.00463476
172,3.60366,0.0038565
199,4.2224,0.00308322
231,4.95127,0.00241975
268,5.79721,0.00210424
310,6.78344,0.00195077
359,7.93214,0.00163756
415,9.27953,0.00147193
480,10.841,0.00123528
555,12.6526,0.001113
645,14.7882,0.000987346
748,17.2651,0.000942982
868,20.1615,0.000903026
1006,23.5248,0.0008805
1168,27.4631,0.000828753
1357,32.0626,0.000731033
1574,37.432,0.000646308
1829,43.696,0.000626234
2125,50.9889,0.000618901
2473,59.4886,0.000590549
2876,69.4018,0.00055394
3346,80.9739,0.00054736
3899,94.4828,0.000544558
4541,110.241,0.000544558
5288,128.616,0.00054224
6156,150.049,0.000529376
7158,175.043,0.000507356
8328,204.2,0.000507356
9698,238.212,0.000507356
11285,277.87,0.000507356
13142,324.138,0.000491882
15306,378.1,0.000485987
17818,441.04,0.000469437
20729,514.446,0.000453869
24097,600.011,0.000448123
