0,0.0291954,0.980101
1422,60.0371,0.0939417
2811,120.051,0.0867263
4187,180.084,0.0797784
5563,240.119,0.0785069
6931,300.143,0.0771472
8301,360.173,0.0771472
9659,420.177,0.0771472
11009,480.204,0.075873
12360,540.228,0.0758729
13708,600.239,0.075856
15062,660.252,0.0745897
16412,720.271,0.0656307
17760,780.282,0.0656307
19116,840.324,0.0656307
20463,900.358,0.0644887
21801,960.381,0.0644887
23146,1020.41,0.0644887
24483,1080.43,0.0644887
25822,1140.44,0.0643707
27158,1200.45,0.0643707
28500,1260.47,0.0639267
29835,1320.51,0.0635997
31172,1380.52,0.0635997
32502,1440.53,0.0635997
33839,1500.57,0.0635997
35172,1560.61,0.0635997
36512,1620.62,0.0635997
37851,1680.66,0.0635997
39187,1740.7,0.0635997
40517,1800.73,0.0635997
41851,1860.73,0.0635997
43182,1920.77,0.0635997
44517,1980.79,0.0635997
45840,2040.83,0.0635997
47170,2100.84,0.0635997
48500,2160.85,0.0635997
49827,2220.86,0.0635177
51160,2280.89,0.0635177
52481,2340.92,0.0635177
53822,2400.95,0.0635177
55184,2460.97,0.0635177
56549,2521,0.0633999
57914,2581.02,0.0633999
59552,2641.03,0.0633999
61461,2701.05,0.0633999
63362,2761.08,0.0633999
65264,2821.1,0.0633999
67162,2881.12,0.0633215
69057,2941.12,0.0633215
70955,3001.13,0.0633215
72850,3061.14,0.0633215
74749,3121.16,0.0633215
76646,3181.16,0.0633215
78534,3241.17,0.0633215
80413,3301.19,0.0633215
82304,3361.21,0.0633055
84191,3421.23,0.0628547
86082,3481.24,0.0619927
87979,3541.25,0.0619927
89612,3600.04,0.0619927
