0,0.017565,0.864107
1796,60.0488,0.123565
3583,120.057,0.0420583
5351,180.068,0.0315242
7103,240.071,0.0278362
8852,300.077,0.0275165
10608,360.094,0.0261492
12354,420.11,0.0248962
14124,480.111,0.0248962
15884,540.111,0.0248104
17658,600.128,0.0245884
19436,660.161,0.024564
21200,720.18,0.0245638
22974,780.185,0.0243906
24753,840.188,0.024238
26526,900.198,0.024238
28282,960.225,0.0241909
30045,1020.22,0.0241904
31815,1080.24,0.0241904
33577,1140.26,0.0239806
35339,1200.27,0.0239797
37107,1260.27,0.0229902
38874,1320.28,0.0229902
40654,1380.3,0.0229902
42414,1440.3,0.0229902
44188,1500.31,0.0229902
45964,1560.34,0.0229494
47737,1620.34,0.022677
49526,1680.37,0.022677
51305,1740.4,0.022677
53089,1800.43,0.022677
54868,1860.45,0.022677
56643,1920.45,0.0226755
58409,1980.46,0.0226749
60176,2040.49,0.0226749
61946,2100.51,0.0224752
63717,2160.54,0.0224752
65486,2220.55,0.0224752
67259,2280.58,0.0224752
69022,2340.59,0.0224752
70785,2400.6,0.0224752
72555,2460.6,0.0224752
74319,2520.61,0.0224752
76074,2580.62,0.0224752
77841,2640.63,0.0224752
79607,2700.65,0.0222811
81370,2760.65,0.0222805
83137,2820.67,0.0222805
84906,2880.7,0.0222805
86669,2940.7,0.0222805
88431,3000.71,0.0222805
90188,3060.74,0.0222749
91948,3120.76,0.0222673
93704,3180.79,0.0222673
96170,3240.79,0.0222673
98847,3300.8,0.0222314
101532,3360.8,0.0221175
104209,3420.81,0.0220894
106885,3480.81,0.0220894
109570,3540.83,0.0217633
112216,3600.01,0.0217633
