0,0.00917527,0.773932
1288,30.0163,0.0226112
2575,60.0365,0.013316
3862,90.0389,0.0103988
5156,120.044,0.00769192
6451,150.051,0.00719319
7747,180.053,0.00714829
9045,210.057,0.00684031
10343,240.062,0.00593075
11642,270.078,0.00570346
12941,300.089,0.00543394
14237,330.104,0.00488361
15531,360.126,0.00488071
16823,390.134,0.00476098
18122,420.139,0.00382631
19428,450.149,0.00379697
20733,480.151,0.00375895
22037,510.156,0.0037557
23341,540.169,0.00341914
25091,570.17,0.00340322
26808,600.171,0.00334873
28110,630.185,0.00329276
29410,660.191,0.00328331
30710,690.208,0.00326711
32007,720.211,0.00317844
33304,750.229,0.00313781
34600,780.237,0.00313464
35895,810.253,0.00310098
37190,840.268,0.00310098
38486,870.288,0.00287264
39780,900.305,0.00281892
41072,930.31,0.00279163
42358,960.321,0.00277184
43643,990.331,0.00273858
44928,1020.34,0.00268403
46214,1050.35,0.00247252
47499,1080.35,0.00243426
48785,1110.37,0.00241404
50070,1140.39,0.00233302
51354,1170.4,0.00229319
52636,1200.43,0.0022917
53917,1230.44,0.00228785
55199,1260.44,0.00208571
56479,1290.45,0.00208571
57758,1320.47,0.00206817
59038,1350.49,0.00204152
60330,1380.5,0.0019534
61626,1410.52,0.0019534
62921,1440.54,0.0019534
64217,1470.55,0.00194192
65512,1500.56,0.00194192
66808,1530.57,0.001928
68102,1560.59,0.0017758
69395,1590.61,0.00176057
70688,1620.62,0.00176057
71982,1650.64,0.00175806
73273,1680.64,0.00175806
74563,1710.65,0.00175739
75854,1740.67,0.00175739
77142,1770.67,0.00175739
78401,1800.01,0.00175739
