0,0.0174298,0.922486
2132,60.039,0.0237994
4215,120.065,0.0177234
6265,180.078,0.0171295
8300,240.093,0.0151403
10337,300.095,0.0124539
12360,360.112,0.0123561
14377,420.121,0.0119973
16403,480.129,0.00931316
18406,540.139,0.00906452
20386,600.168,0.00892186
22399,660.196,0.00891104
24408,720.224,0.00865526
26416,780.249,0.00863845
28428,840.277,0.00863436
30429,900.305,0.00810428
32439,960.324,0.00788338
34444,1020.33,0.00697923
36437,1080.35,0.00691375
38408,1140.36,0.00688324
40360,1200.38,0.00652497
42301,1260.4,0.00650589
44246,1320.4,0.00635525
46166,1380.42,0.00629252
48071,1440.42,0.00628111
49985,1500.44,0.00626437
51903,1560.47,0.00620984
53839,1620.5,0.00618024
55749,1680.51,0.00614635
57673,1740.52,0.00614635
59644,1800.54,0.00614575
61615,1860.56,0.00614575
63583,1920.57,0.00614421
65565,1980.58,0.00613177
67551,2040.58,0.00611795
69546,2100.59,0.0061099
71541,2160.6,0.00604368
73509,2220.62,0.00603249
75486,2280.64,0.00592811
77467,2340.66,0.00590145
79417,2400.69,0.0056494
81337,2460.69,0.0056272
83253,2520.72,0.0056272
85186,2580.74,0.0056272
87105,2640.76,0.00548651
89018,2700.77,0.00544089
90973,2760.78,0.00527709
92955,2820.8,0.00523091
94922,2880.81,0.00521457
96925,2940.84,0.00520442
98934,3000.86,0.00519309
100956,3060.87,0.00518592
102991,3120.88,0.00510983
105018,3180.9,0.00507925
107040,3240.91,0.0050714
109063,3300.91,0.0050714
111087,3360.92,0.0050714
113129,3420.92,0.00507137
115159,3480.94,0.00506783
117219,3540.96,0.00506783
119248,3600.01,0.00506311
