0,0.0077491,1
1,0.0229393,0.732763
2,0.0383635,0.732763
3,0.0535266,0.732763
4,0.0691659,0.678611
5,0.0849674,0.678611
6,0.101184,0.602961
8,0.131888,0.568924
10,0.162716,0.540387
12,0.19388,0.527539
15,0.240705,0.521106
18,0.289051,0.521106
22,0.351356,0.520658
26,0.413876,0.478404
31,0.490746,0.4173
37,0.584248,0.389723
44,0.692124,0.372499
52,0.814437,0.372499
62,0.963802,0.309255
74,1.13841,0.283194
88,1.34546,0.276644
104,1.58031,0.251106
123,1.85967,0.243565
145,2.18411,0.242247
171,2.56789,0.230527
201,3.01441,0.22144
236,3.53397,0.220702
277,4.1402,0.220485
324,4.8399,0.220068
380,5.66639,0.219639
445,6.63178,0.219443
521,7.74959,0.219045
610,9.06636,0.217713
713,10.5971,0.216482
834,12.3862,0.182305
977,14.4774,0.141969
1147,16.9223,0.0901664
1342,19.7729,0.085259
1569,23.1015,0.080613
1835,26.9832,0.0718654
2154,31.5131,0.0583183
2527,36.811,0.0575727
2961,42.994,0.0575727
3468,50.2101,0.0556057
4059,58.6352,0.0550387
4747,68.4796,0.0543084
5550,79.9659,0.0536619
6470,93.3784,0.0514777
7565,109.042,0.0513434
8854,127.326,0.0513434
10366,148.679,0.0513434
12123,173.622,0.0512711
14176,202.735,0.0512711
16571,236.728,0.0512711
19340,276.426,0.0511982
22593,322.784,0.0511982
26341,376.912,0.0505472
30686,440.101,0.0504983
35715,513.878,0.0495131
41593,600.013,0.047708
