0,0.031306,0.0485743
1,0.0860244,0.0471947
2,0.138341,0.0467572
4,0.242255,0.0416626
6,0.346546,0.0284517
9,0.503964,0.0284342
13,0.713834,0.0284161
18,0.976923,0.027258
25,1.3494,0.0228918
35,1.87747,0.0228806
48,2.5745,0.0228753
66,3.54965,0.020037
90,4.85941,0.0198112
123,6.65881,0.0196609
168,9.10585,0.0178887
230,12.407,0.0171779
316,16.9033,0.014846
432,23.0003,0.0121336
587,31.2428,0.0112166
795,42.4511,0.0107638
1071,57.6498,0.0100046
1441,78.2933,0.00975287
1936,106.267,0.00934224
2604,144.201,0.00895699
3516,195.7,0.00780641
4723,265.594,0.00738524
6338,360.372,0.0072431
8494,488.974,0.00710947
11412,663.429,0.0068274
15384,900.007,0.0062349
