0,0.0115197,0.0798893
1,0.033338,0.0751083
2,0.0546046,0.0751083
4,0.0947654,0.066559
7,0.149985,0.066559
11,0.230991,0.066559
16,0.327653,0.066559
24,0.48009,0.0561329
35,0.688109,0.0561329
50,0.969805,0.0523582
72,1.37551,0.0461186
103,1.94696,0.0432829
147,2.73973,0.0350368
209,3.85816,0.0312662
297,5.43615,0.0268829
420,7.64697,0.0245687
593,10.76,0.0220997
831,15.1378,0.0202755
1165,21.292,0.0202633
1636,29.9414,0.0199632
2297,42.0902,0.0182066
3222,59.1684,0.0163484
4497,83.1722,0.0160449
6287,116.889,0.0159842
8281,164.265,0.0159842
10701,230.839,0.0155199
14088,324.404,0.0155199
18868,455.858,0.0147069
25496,640.559,0.0147069
34887,900.017,0.0147069
