0,0.0235663,0.858771
1,0.0710094,0.690652
2,0.109966,0.618584
3,0.149102,0.613844
4,0.188381,0.593728
5,0.227934,0.562746
6,0.266992,0.562746
8,0.345713,0.559129
10,0.423741,0.487539
12,0.501995,0.439041
14,0.581639,0.415357
17,0.698911,0.297462
20,0.815101,0.274132
24,0.971656,0.249815
28,1.12814,0.249815
33,1.32544,0.248881
41,1.54913,0.219871
50,1.79112,0.19976
58,2.05988,0.189042
66,2.36951,0.184493
76,2.75672,0.135703
87,3.18123,0.135385
100,3.68218,0.11698
115,4.26134,0.0870551
132,4.91582,0.0791901
151,5.6489,0.0745362
173,6.49671,0.0636472
198,7.46463,0.0478707
227,8.58583,0.0429021
260,9.86986,0.0320961
298,11.342,0.0304608
341,13.0296,0.0304608
390,14.9544,0.0291577
446,17.1736,0.0288963
511,19.7126,0.0279984
585,22.6139,0.022929
669,25.9286,0.022929
766,29.7367,0.0217861
878,34.0896,0.0207491
1007,39.1104,0.0207197
1154,44.8432,0.0207164
1323,51.4072,0.0199806
1515,58.9591,0.019978
1735,67.6184,0.019978
1983,77.5157,0.0199231
2267,88.8577,0.019281
2594,101.86,0.0166005
2978,116.787,0.0154498
3412,133.875,0.0154104
3911,153.463,0.0153185
4482,175.9,0.01489
5131,201.626,0.014388
5883,231.079,0.014388
6748,264.856,0.0138842
7727,303.556,0.0138181
8847,347.915,0.0135517
10133,398.72,0.01334
11599,456.937,0.0132053
13286,523.649,0.0129579
15217,600.003,0.0127568
