0,0.00659661,0.697245
3605,60.0136,0.0439256
7106,120.014,0.0347966
10615,180.028,0.0251133
14204,240.043,0.0188706
17752,300.053,0.018702
21304,360.065,0.0154344
24815,420.069,0.0123749
28341,480.07,0.0123749
31850,540.079,0.0122586
35338,600.082,0.0122489
38831,660.094,0.0122474
42319,720.106,0.0122474
45802,780.12,0.0122474
49266,840.127,0.0122474
52739,900.131,0.0122474
56209,960.144,0.0122474
59682,1020.15,0.0122474
63137,1080.16,0.0122391
66605,1140.17,0.0120072
70064,1200.18,0.0119993
73531,1260.19,0.0119993
76969,1320.2,0.011967
80397,1380.22,0.01195
83819,1440.22,0.0119297
87246,1500.23,0.0119297
90688,1560.24,0.0119297
94146,1620.26,0.0119297
97605,1680.27,0.0119297
101052,1740.27,0.0119297
104490,1800.28,0.0119229
107925,1860.29,0.0119229
111350,1920.3,0.0119025
114783,1980.31,0.0119025
118203,2040.32,0.0119025
121627,2100.34,0.0119025
125052,2160.35,0.0119025
128481,2220.37,0.0118933
131896,2280.38,0.0118933
135319,2340.4,0.0118933
138731,2400.4,0.0118933
142146,2460.4,0.0118933
145556,2520.41,0.0118933
148970,2580.42,0.0118933
152386,2640.42,0.0118933
155804,2700.43,0.0118933
159233,2760.44,0.0118933
162640,2820.45,0.0118933
166049,2880.46,0.0118933
169486,2940.47,0.0118933
172905,3000.48,0.0118933
176311,3060.48,0.0118933
179738,3120.49,0.0118933
183140,3180.5,0.0118672
186564,3240.51,0.0118661
189972,3300.52,0.0118661
193390,3360.53,0.0118573
196810,3420.55,0.0118573
200226,3480.55,0.0118573
203634,3540.55,0.0118573
207019,3600,0.0118573
