0,0.0553875,0.0544995
1,0.113463,0.0486856
2,0.172111,0.0486856
4,0.288268,0.0440815
6,0.404404,0.0412455
9,0.580356,0.0392699
13,0.815842,0.0357934
19,1.15711,0.0333445
27,1.60058,0.0330748
37,2.16692,0.0311381
51,2.93797,0.0301141
70,3.9845,0.0301141
95,5.40419,0.0275046
128,7.31468,0.0273819
170,9.89075,0.0237702
229,13.3813,0.0237702
305,18.0951,0.0237702
415,24.4691,0.0237702
574,33.0781,0.0237702
790,44.7017,0.0237702
1085,60.3723,0.0237702
1495,81.55,0.0237702
2048,110.108,0.0237702
2805,148.699,0.0237702
3801,200.749,0.0185998
5123,271.02,0.0142502
6948,365.864,0.0138895
9440,493.937,0.0126226
12755,666.781,0.010009
17243,900.02,0.0100087
