0,0.00984732,0.837343
3478,60.0205,0.0154364
6921,120.032,0.011659
10445,180.046,0.0106328
13936,240.046,0.0104708
17358,300.049,0.0103459
20822,360.065,0.0101103
24292,420.073,0.00990381
27820,480.086,0.00818855
31369,540.101,0.00797995
34925,600.111,0.00770282
38482,660.112,0.00758109
42059,720.124,0.00730102
45631,780.129,0.00729938
49197,840.139,0.00729938
52772,900.144,0.00723068
56361,960.158,0.00722025
59934,1020.16,0.00717037
63499,1080.16,0.00716887
67069,1140.17,0.00716337
70623,1200.18,0.00715642
74175,1260.19,0.00714662
77714,1320.2,0.0070822
81255,1380.21,0.00707655
84791,1440.22,0.00706811
88322,1500.24,0.00705579
91843,1560.24,0.00704655
95322,1620.24,0.00679883
98781,1680.26,0.00678394
102237,1740.27,0.00677201
105695,1800.27,0.00677201
109152,1860.28,0.00677201
112612,1920.29,0.00659472
116060,1980.31,0.00659472
119499,2040.32,0.00659455
122960,2100.32,0.00659455
126413,2160.34,0.00659455
129862,2220.35,0.00659455
133312,2280.36,0.00657694
136754,2340.37,0.00657694
140200,2400.38,0.00657694
143634,2460.39,0.00657028
147078,2520.39,0.00657028
150515,2580.41,0.00654389
153957,2640.41,0.00654046
157402,2700.42,0.00654046
160848,2760.43,0.00654046
164296,2820.44,0.00654046
167735,2880.45,0.00654046
171180,2940.46,0.00654046
174615,3000.48,0.00654046
178050,3060.49,0.00654046
181488,3120.49,0.00654046
184925,3180.49,0.00654046
188359,3240.49,0.00654046
191792,3300.51,0.00654046
195223,3360.52,0.0064034
198649,3420.52,0.00639818
202074,3480.52,0.00639329
205506,3540.54,0.00639329
208922,3600,0.00639329
