0,0.0235473,0.905186
2273,60.0432,0.0178606
4532,120.047,0.0174105
6800,180.058,0.0153781
9094,240.061,0.0137766
11408,300.062,0.013675
13714,360.074,0.0134363
16016,420.081,0.0133538
18311,480.088,0.0133538
20603,540.091,0.0133465
22886,600.097,0.0133465
25177,660.114,0.0133465
27461,720.117,0.0133465
29751,780.124,0.0133465
32037,840.128,0.0133465
34326,900.143,0.0133465
36613,960.158,0.0133465
38883,1020.17,0.0133465
41164,1080.17,0.0133465
43441,1140.19,0.013171
45705,1200.22,0.013171
47980,1260.25,0.0128962
50230,1320.26,0.0128962
52472,1380.26,0.0128962
54716,1440.29,0.0128962
56959,1500.31,0.0128962
59192,1560.33,0.0128962
61405,1620.33,0.0128962
63635,1680.35,0.0128962
65865,1740.37,0.0128962
68084,1800.38,0.0128962
70293,1860.38,0.0128962
72492,1920.4,0.0128962
74703,1980.4,0.0128962
76906,2040.41,0.0128962
79106,2100.43,0.012886
81310,2160.45,0.012886
83519,2220.46,0.012886
85724,2280.47,0.012886
87920,2340.5,0.012886
90120,2400.52,0.012886
92324,2460.53,0.012886
94516,2520.53,0.012886
96711,2580.54,0.012886
98906,2640.55,0.012886
101092,2700.57,0.012886
103285,2760.58,0.012886
105472,2820.58,0.012886
107658,2880.59,0.012886
109855,2940.61,0.012886
112050,3000.63,0.012886
114248,3060.65,0.012886
116448,3120.66,0.012886
118644,3180.67,0.012886
120838,3240.68,0.012886
123027,3300.68,0.012699
125219,3360.71,0.012699
127405,3420.73,0.012699
129603,3480.75,0.012699
131803,3540.76,0.012699
133976,3600,0.012699
