0,0.0112911,0.0978224
1,0.0331561,0.0978224
2,0.0550624,0.0978224
4,0.100139,0.0869926
6,0.144977,0.0869926
9,0.211899,0.0869926
13,0.302048,0.0869926
19,0.438041,0.0790133
31,0.633831,0.0790133
49,0.910085,0.0723022
74,1.2884,0.069565
109,1.82132,0.0655889
159,2.58427,0.0604349
229,3.66258,0.0525897
329,5.17893,0.0509657
469,7.30579,0.0460445
666,10.3145,0.0460445
944,14.5495,0.0378831
1338,20.5274,0.0361419
1907,28.9563,0.020724
2717,40.8419,0.0189532
3847,57.5949,0.0181156
5459,81.2261,0.0177809
7614,114.543,0.0158404
10489,161.522,0.0156876
14455,227.756,0.0156876
20099,321.137,0.0156876
28185,452.786,0.0156876
39719,638.388,0.015154
54842,900.012,0.0150019
