0,0.0100123,0.885754
3390,60.0153,0.0201142
6750,120.021,0.0201068
10099,180.021,0.0196045
13448,240.031,0.0194555
16825,300.036,0.0134474
20264,360.042,0.0131242
23662,420.061,0.013022
27033,480.067,0.0121183
30403,540.076,0.0121183
33747,600.087,0.0121183
37068,660.094,0.0121093
40384,720.109,0.0121093
43689,780.113,0.012099
47014,840.128,0.0114763
50290,900.139,0.0114406
53540,960.151,0.0114382
56768,1020.16,0.0114371
59996,1080.16,0.0114164
63221,1140.18,0.0111609
66459,1200.18,0.0111516
69671,1260.19,0.0111499
72904,1320.2,0.0111499
76138,1380.2,0.0111499
79372,1440.21,0.0111499
82621,1500.22,0.0109613
85889,1560.22,0.0109603
89156,1620.22,0.0101814
92415,1680.23,0.0101751
95664,1740.24,0.0101751
98910,1800.24,0.0101559
102177,1860.25,0.0101559
105448,1920.26,0.0101463
108694,1980.28,0.0101461
111942,2040.28,0.0101461
115147,2100.29,0.0101461
118358,2160.31,0.0101461
121569,2220.32,0.0101461
124777,2280.33,0.0101461
127985,2340.34,0.0101461
131178,2400.34,0.0101461
134352,2460.35,0.0101461
137559,2520.35,0.0101461
140758,2580.37,0.0101461
143957,2640.38,0.0101442
147172,2700.39,0.0101442
150417,2760.41,0.0100852
153652,2820.41,0.0100752
156841,2880.43,0.0100752
160052,2940.45,0.0100752
163277,3000.45,0.0100654
166480,3060.46,0.0100149
169662,3120.47,0.0100018
172840,3180.49,0.0100018
176014,3240.51,0.0100018
179193,3300.52,0.00986399
182403,3360.53,0.00986357
185607,3420.54,0.00985959
188816,3480.55,0.00978289
192025,3540.56,0.00976563
195209,3600.01,0.00969718
