0,0.0366093,0.0533815
1,0.080335,0.0533815
2,0.132677,0.0533815
3,0.185773,0.0533815
5,0.294122,0.0483081
8,0.452824,0.0368995
12,0.665515,0.0364527
17,0.925657,0.0261507
24,1.28615,0.0199432
33,1.75976,0.017028
46,2.43572,0.014666
65,3.35643,0.0123491
90,4.59351,0.01025
124,6.28418,0.00842668
174,8.57538,0.00830111
242,11.7002,0.00817981
335,15.9715,0.00805925
464,21.8102,0.00805527
640,29.7515,0.00805191
881,40.5741,0.00805191
1209,55.332,0.0080508
1660,75.4413,0.00805074
2288,102.859,0.0075642
3144,140.243,0.0075642
4307,191.223,0.00683301
5902,260.69,0.0066517
8081,355.366,0.00614493
11259,484.428,0.00564551
16910,660.346,0.00549499
24624,900.018,0.00429021
