0,0.00819712,0.822424
12162,60.0086,0.0500331
23234,120.012,0.0454319
34108,180.016,0.0385338
45437,240.018,0.0380433
55855,300.02,0.0353979
65539,360.025,0.0329342
75938,420.027,0.0278122
86111,480.031,0.0269487
95842,540.033,0.0269487
104777,600.037,0.0207142
114730,660.043,0.0207142
125009,720.046,0.0195199
136204,780.048,0.0178333
147787,840.053,0.0173692
159066,900.053,0.0172689
169616,960.054,0.0172689
180215,1020.06,0.0172689
190704,1080.06,0.0172689
201517,1140.06,0.0170544
212142,1200.06,0.0170544
222638,1260.07,0.0170544
233389,1320.07,0.0170544
244077,1380.08,0.0170544
254518,1440.08,0.0170216
264481,1500.08,0.017002
274482,1560.08,0.0167219
284439,1620.09,0.0164284
294529,1680.09,0.0164284
304311,1740.09,0.0164284
313933,1800.1,0.0162808
323610,1860.11,0.0161659
333083,1920.11,0.0161659
342872,1980.11,0.0159067
352689,2040.12,0.0159067
362280,2100.12,0.0159067
371693,2160.13,0.0159067
381111,2220.13,0.0159067
390649,2280.13,0.0159067
399934,2340.13,0.0159067
409121,2400.14,0.0159067
418138,2460.14,0.0159067
427564,2520.15,0.0121816
438106,2580.15,0.0121816
448779,2640.15,0.0121816
459274,2700.16,0.0121816
469815,2760.16,0.0121816
480377,2820.16,0.0121816
490733,2880.16,0.0121816
501063,2940.16,0.0121816
511349,3000.17,0.0121816
521625,3060.17,0.0121816
531884,3120.17,0.0121816
542248,3180.18,0.0121816
552627,3240.18,0.0121816
562909,3300.19,0.0121816
573152,3360.19,0.0121816
583139,3420.19,0.0121816
597447,3480.19,0.0121816
614361,3540.19,0.0121816
631114,3600,0.012181
