0,0.00678759,0.798153
3179,60.0204,0.000330136
6342,120.039,0.000204501
9489,180.044,0.000175792
12582,240.044,0.000137529
15658,300.049,0.000115837
18738,360.059,0.00011108
21819,420.069,0.000109921
24895,480.081,8.04908e-05
27972,540.095,7.87523e-05
31056,600.096,7.40253e-05
34137,660.109,7.28355e-05
37225,720.119,7.25609e-05
40313,780.132,7.19815e-05
43402,840.144,7.06701e-05
46489,900.156,7.06701e-05
49576,960.172,7.05786e-05
52666,1020.18,7.05786e-05
55755,1080.18,6.79859e-05
58857,1140.19,6.76505e-05
61951,1200.19,6.762e-05
65041,1260.2,6.762e-05
68119,1320.21,6.762e-05
71187,1380.23,6.7498e-05
74253,1440.25,6.7498e-05
77328,1500.26,6.7498e-05
80405,1560.27,6.6339e-05
83488,1620.27,6.6339e-05
86562,1680.29,6.61866e-05
89633,1740.31,6.61254e-05
92707,1800.31,6.61254e-05
95780,1860.33,6.61254e-05
98855,1920.34,6.61254e-05
101934,1980.35,6.61254e-05
105006,2040.36,6.61254e-05
108081,2100.36,6.61254e-05
111155,2160.37,6.61254e-05
114231,2220.39,6.61254e-05
117279,2280.4,6.5088e-05
120314,2340.41,6.4966e-05
123357,2400.42,6.4966e-05
126400,2460.44,6.4966e-05
129443,2520.44,6.4966e-05
132484,2580.45,6.4966e-05
135528,2640.46,6.4966e-05
138571,2700.47,6.4966e-05
141609,2760.49,6.4966e-05
144640,2820.49,6.4966e-05
147679,2880.5,6.4966e-05
150720,2940.51,6.4966e-05
153761,3000.52,6.48441e-05
156795,3060.53,6.48441e-05
159832,3120.55,6.47221e-05
162865,3180.56,6.47221e-05
165900,3240.57,6.47221e-05
168938,3300.58,6.47221e-05
171971,3360.59,6.47221e-05
175007,3420.61,6.47221e-05
178043,3480.61,6.47221e-05
181075,3540.61,6.47221e-05
184076,3600.01,6.47221e-05
