0,0.0232158,0.773269
1216,30.0384,0.173577
2446,60.0401,0.16603
3676,90.0404,0.165886
4905,120.044,0.154029
6145,150.048,0.151659
7388,180.071,0.15133
8635,210.074,0.151091
9872,240.082,0.150793
11108,270.094,0.150575
12355,300.104,0.144417
13589,330.105,0.140875
14829,360.124,0.140767
16074,390.146,0.140659
17321,420.161,0.140587
18561,450.162,0.140529
19803,480.18,0.140319
21052,510.185,0.139265
22302,540.208,0.139265
23547,570.209,0.139026
24785,600.214,0.138814
26027,630.218,0.138669
27268,660.221,0.138424
28517,690.232,0.138385
29762,720.256,0.13484
31012,750.269,0.134276
32256,780.282,0.134136
33508,810.285,0.134135
34756,840.287,0.134129
36007,870.297,0.134129
37267,900.304,0.134129
38503,930.31,0.133553
39755,960.321,0.133546
41005,990.343,0.133545
42252,1020.35,0.133545
43509,1050.36,0.133545
44753,1080.38,0.133504
46008,1110.39,0.1335
47261,1140.4,0.1335
48514,1170.41,0.133469
49767,1200.41,0.132459
51022,1230.43,0.132444
52274,1260.44,0.132444
53527,1290.45,0.132444
54784,1320.46,0.132444
56039,1350.48,0.13243
57292,1380.5,0.13243
58543,1410.51,0.13243
59792,1440.51,0.132425
61040,1470.54,0.132425
62294,1500.55,0.132425
63550,1530.57,0.132393
64803,1560.57,0.132393
66061,1590.59,0.132392
67072,1620.6,0.132392
67883,1650.61,0.132392
68698,1680.61,0.132392
69510,1710.64,0.132392
70321,1740.64,0.132392
71133,1770.66,0.132392
72297,1800.01,0.132359
