0,0.0175479,0.823277
2242,60.03,0.0685974
4403,120.045,0.0586312
6541,180.06,0.0586312
8680,240.08,0.0586312
10813,300.097,0.0575448
12913,360.118,0.0527087
15017,420.129,0.0510753
17093,480.13,0.050207
19230,540.147,0.046955
21447,600.168,0.0377916
23682,660.184,0.037262
25933,720.188,0.0372354
28179,780.191,0.036596
30407,840.201,0.0291958
32642,900.23,0.0285832
34856,960.232,0.0285371
37042,1020.24,0.0282564
39266,1080.24,0.0282564
41486,1140.25,0.026883
43667,1200.28,0.0265654
45875,1260.29,0.0265473
48069,1320.31,0.0262061
50294,1380.33,0.0262061
52522,1440.33,0.0255522
54738,1500.34,0.0255522
56963,1560.36,0.0255522
59156,1620.37,0.0254323
61357,1680.37,0.0254153
63558,1740.38,0.0254153
65763,1800.39,0.0254153
67960,1860.4,0.0254153
70175,1920.41,0.0242043
72390,1980.42,0.0240482
74592,2040.44,0.0238623
76818,2100.45,0.0225097
79047,2160.45,0.0222393
81283,2220.46,0.0220295
83507,2280.47,0.0215381
85728,2340.49,0.0215381
87954,2400.5,0.0215381
90193,2460.5,0.0215381
92440,2520.51,0.0215381
94669,2580.53,0.0215381
96896,2640.55,0.0215381
99126,2700.56,0.0215381
101358,2760.56,0.0215381
103600,2820.57,0.0215377
105839,2880.58,0.0193819
108094,2940.59,0.0186262
110326,3000.59,0.0185074
112549,3060.6,0.0178375
114767,3120.61,0.0178375
116987,3180.63,0.0178375
119209,3240.64,0.0178375
121440,3300.66,0.0178375
123685,3360.67,0.0176
125921,3420.7,0.0176
128144,3480.7,0.0163045
130391,3540.72,0.0160334
132612,3600.02,0.0160334
